node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,112.79006426486153,112.79006426486153
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,112.79006426486153,112.79006426486153
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.174809709208265,32.784223344630874
41,c,112.79006426486153,112.79006426486153
42,c,112.79006426486153,112.79006426486153
43,c,22.54384137041853,24.476342185587164
44,c,112.79006426486153,112.79006426486153
45,c,112.79006426486153,112.79006426486153
46,c,112.79006426486153,112.79006426486153
47,t,112.79006426486153,112.79006426486153
48,c,38.72911380930677,43.100734499661044
49,t,112.79006426486153,112.79006426486153
50,c,112.79006426486153,112.79006426486153
51,c,112.79006426486153,112.79006426486153
52,c,112.79006426486153,112.79006426486153
53,c,26.569109186206717,28.866968117357654
54,c,39.59673911683854,44.00660643378935
55,c,30.826600589411917,112.79006426486153
56,c,112.79006426486153,112.79006426486153
57,c,16.885566294939427,25.424775564550664
58,c,112.79006426486153,112.79006426486153
59,t,112.79006426486153,112.79006426486153
60,c,10.04116538449041,11.134538657227493
61,c,112.79006426486153,112.79006426486153
62,c,21.797131749289544,22.361361890348924
63,c,9.404646994869385,22.61524487901902
64,c,112.79006426486153,112.79006426486153
65,c,17.470640052900276,19.232040694699876
66,c,27.000215432431162,34.06825820508682
67,c,112.79006426486153,112.79006426486153
68,c,112.79006426486153,112.79006426486153
69,c,9.938216418070422,10.220474002169954
70,c,112.79006426486153,112.79006426486153
71,c,112.79006426486153,112.79006426486153
72,t,112.79006426486153,112.79006426486153
73,c,12.53846325595417,19.03935488239616
74,c,41.799191229750555,44.80605046400635
75,c,30.634627684854184,36.239840983979214
76,c,112.79006426486153,112.79006426486153
77,t,112.79006426486153,112.79006426486153
78,c,112.79006426486153,112.79006426486153
79,c,112.79006426486153,112.79006426486153
80,c,30.095240439838587,43.55489386356559
81,c,112.79006426486153,112.79006426486153
82,c,112.79006426486153,112.79006426486153
83,c,112.79006426486153,112.79006426486153
84,c,39.29490151752736,41.19623462080928
85,c,16.766849723772335,22.194794832992226
86,c,112.79006426486153,112.79006426486153
87,c,112.79006426486153,112.79006426486153
88,c,112.79006426486153,112.79006426486153
89,t,112.79006426486153,112.79006426486153
90,c,25.029737194596247,112.79006426486153
91,c,32.97001542279084,33.734192491641736
92,c,51.83975536613563,59.23527619541849
93,c,34.90504487375271,36.21782463774094
94,t,112.79006426486153,112.79006426486153
95,c,112.79006426486153,112.79006426486153
96,c,23.965096717586153,28.014409396685263
97,t,112.79006426486153,112.79006426486153
98,t,112.79006426486153,112.79006426486153
99,c,19.716536716317318,23.07802627312767
100,c,112.79006426486153,112.79006426486153
101,c,112.79006426486153,112.79006426486153
102,c,23.71146612676559,25.897834563727923
103,t,112.79006426486153,112.79006426486153
104,c,112.79006426486153,112.79006426486153
105,c,35.61279449071534,112.79006426486153
106,c,36.78830342849582,38.192436373061895
107,c,20.19797442048888,26.956583394850483
108,na,1.0545117615664963,2.1850690890392346
109,c,9.701647653870314,14.39193278604983
110,c,112.79006426486153,112.79006426486153
111,t,112.79006426486153,112.79006426486153
112,na,4.722398863785428,4.812616530678781
113,c,36.50151605749262,112.79006426486153
114,c,49.00785188704159,55.11195746337447
115,t,112.79006426486153,112.79006426486153
116,t,112.79006426486153,112.79006426486153
117,c,11.20651265148797,11.31277396405109
118,c,43.57993255105153,43.76120351290737
119,c,112.79006426486153,112.79006426486153
120,c,30.03650042192033,30.603562905144944
121,c,40.17641083188467,45.63910837197918
122,t,112.79006426486153,112.79006426486153
123,c,112.79006426486153,112.79006426486153
124,c,112.79006426486153,112.79006426486153
