node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.769313919880202
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,40.480950160576334,40.480950160576334
16,na,40.480950160576334,40.480950160576334
17,na,0,12.408092961148764
18,na,40.480950160576334,40.480950160576334
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.536423654600167
37,na,-1,0
38,na,-1,0
39,na,0,4.475629591816954
40,t,40.480950160576334,40.480950160576334
41,t,40.480950160576334,40.480950160576334
42,c,40.480950160576334,40.480950160576334
43,t,40.480950160576334,40.480950160576334
44,c,40.480950160576334,40.480950160576334
45,c,40.480950160576334,40.480950160576334
46,c,40.480950160576334,40.480950160576334
47,c,40.480950160576334,40.480950160576334
48,c,40.480950160576334,40.480950160576334
49,c,7.99902107977918,8.288077430588238
50,t,40.480950160576334,40.480950160576334
51,c,40.480950160576334,40.480950160576334
52,c,40.480950160576334,40.480950160576334
53,c,40.480950160576334,40.480950160576334
54,t,40.480950160576334,40.480950160576334
55,t,40.480950160576334,40.480950160576334
56,t,40.480950160576334,40.480950160576334
57,t,40.480950160576334,40.480950160576334
58,t,40.480950160576334,40.480950160576334
59,c,40.480950160576334,40.480950160576334
60,c,40.480950160576334,40.480950160576334
61,t,40.480950160576334,40.480950160576334
62,t,40.480950160576334,40.480950160576334
63,c,40.480950160576334,40.480950160576334
64,c,40.480950160576334,40.480950160576334
65,t,40.480950160576334,40.480950160576334
66,c,40.480950160576334,40.480950160576334
67,t,40.480950160576334,40.480950160576334
68,t,40.480950160576334,40.480950160576334
69,t,40.480950160576334,40.480950160576334
70,c,40.480950160576334,40.480950160576334
71,t,40.480950160576334,40.480950160576334
72,c,40.480950160576334,40.480950160576334
73,c,40.480950160576334,40.480950160576334
74,c,40.480950160576334,40.480950160576334
75,t,40.480950160576334,40.480950160576334
76,c,40.480950160576334,40.480950160576334
77,t,40.480950160576334,40.480950160576334
78,t,40.480950160576334,40.480950160576334
79,c,40.480950160576334,40.480950160576334
80,c,40.480950160576334,40.480950160576334
81,c,40.480950160576334,40.480950160576334
82,t,40.480950160576334,40.480950160576334
83,t,40.480950160576334,40.480950160576334
84,c,40.480950160576334,40.480950160576334
85,t,40.480950160576334,40.480950160576334
86,t,40.480950160576334,40.480950160576334
87,t,40.480950160576334,40.480950160576334
88,c,40.480950160576334,40.480950160576334
89,c,40.480950160576334,40.480950160576334
90,c,40.480950160576334,40.480950160576334
91,c,40.480950160576334,40.480950160576334
92,t,40.480950160576334,40.480950160576334
93,t,40.480950160576334,40.480950160576334
94,c,40.480950160576334,40.480950160576334
95,t,40.480950160576334,40.480950160576334
96,na,0,4.349971065883181
97,c,40.480950160576334,40.480950160576334
98,t,40.480950160576334,40.480950160576334
99,t,40.480950160576334,40.480950160576334
100,c,40.480950160576334,40.480950160576334
101,t,40.480950160576334,40.480950160576334
102,c,40.480950160576334,40.480950160576334
103,t,40.480950160576334,40.480950160576334
104,t,40.480950160576334,40.480950160576334
105,t,40.480950160576334,40.480950160576334
106,c,40.480950160576334,40.480950160576334
107,c,40.480950160576334,40.480950160576334
108,t,40.480950160576334,40.480950160576334
109,t,40.480950160576334,40.480950160576334
110,t,40.480950160576334,40.480950160576334
111,c,40.480950160576334,40.480950160576334
112,c,40.480950160576334,40.480950160576334
113,t,40.480950160576334,40.480950160576334
114,na,1.4340136971894755,8.607409923833922
115,t,40.480950160576334,40.480950160576334
116,t,40.480950160576334,40.480950160576334
117,t,40.480950160576334,40.480950160576334
118,t,40.480950160576334,40.480950160576334
119,t,40.480950160576334,40.480950160576334
120,c,40.480950160576334,40.480950160576334
121,c,40.480950160576334,40.480950160576334
122,t,40.480950160576334,40.480950160576334
123,t,40.480950160576334,40.480950160576334
