node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,88.34199437183749,88.34199437183749
5,c,18.302740230633155,19.432212669357114
6,c,88.34199437183749,88.34199437183749
7,c,65.10404350712567,88.34199437183749
8,c,22.379585498359376,23.5706626106707
9,c,22.956283236803053,31.87227533023828
10,t,31.362088804127985,34.10599335890789
11,c,88.34199437183749,88.34199437183749
12,c,88.34199437183749,88.34199437183749
13,c,88.34199437183749,88.34199437183749
14,c,88.34199437183749,88.34199437183749
15,c,25.158813141469672,25.54430087320741
16,c,44.059722614961906,88.34199437183749
17,c,61.30284293229917,64.83779261730211
18,c,88.34199437183749,88.34199437183749
19,c,40.94157799889742,42.11865936258498
20,t,88.34199437183749,88.34199437183749
21,t,88.34199437183749,88.34199437183749
22,c,16.266198517853248,88.34199437183749
23,t,37.32655302473136,47.436620003743435
24,c,42.90919458015552,48.34642996869689
25,t,88.34199437183749,88.34199437183749
26,t,88.34199437183749,88.34199437183749
27,c,88.34199437183749,88.34199437183749
28,c,26.53738205001286,32.388745408948076
29,t,88.34199437183749,88.34199437183749
30,c,88.34199437183749,88.34199437183749
31,c,12.275622041578174,17.619224042483275
32,c,39.245646718195154,39.32481404043315
33,c,50.2299578498546,57.55104571254562
34,c,88.34199437183749,88.34199437183749
35,c,58.40633342306878,59.2397253262661
36,c,88.34199437183749,88.34199437183749
37,c,38.56038150764953,43.24803728570165
38,c,36.59093012639985,41.23975274944706
39,c,29.622559138708585,29.762402568011595
40,c,27.652545436031417,28.999095001782067
41,c,21.206518881049277,21.396213135745487
42,t,11.23393751513947,13.184774856501479
43,t,88.34199437183749,88.34199437183749
44,t,47.25329340932449,47.453722772598454
45,t,88.34199437183749,88.34199437183749
46,t,88.34199437183749,88.34199437183749
47,c,17.79514094188975,19.26827368323403
48,c,34.48096225831988,34.507660101991966
49,c,88.34199437183749,88.34199437183749
50,c,32.039743171504895,39.510110006402314
51,c,88.34199437183749,88.34199437183749
52,c,88.34199437183749,88.34199437183749
53,t,88.34199437183749,88.34199437183749
54,t,48.2751570883242,48.40370040666334
55,t,26.734774788358816,31.118684637660827
56,c,88.34199437183749,88.34199437183749
57,c,88.34199437183749,88.34199437183749
58,c,88.34199437183749,88.34199437183749
59,c,17.410312205334726,88.34199437183749
60,c,19.05011040598949,19.368036333934842
61,c,32.84862912530373,44.64511614209314
62,c,19.47844059547546,23.290442193261654
63,c,88.34199437183749,88.34199437183749
64,c,88.34199437183749,88.34199437183749
65,c,41.49117011260926,41.74086960949097
66,c,23.681416993397338,29.267800584954795
67,c,29.816313947243003,33.77346462734689
68,c,41.37469808195289,43.288800758095796
69,c,88.34199437183749,88.34199437183749
70,c,23.507622166214105,24.44450095011692
71,c,20.91340275889345,21.43807845291512
72,c,53.708190050312886,53.89725835565855
73,c,88.34199437183749,88.34199437183749
74,c,30.551588962097238,34.166074384277934
75,c,22.9326558536473,23.619408880283533
76,c,26.110368343347606,30.107927015122307
77,c,40.46759956905954,42.958403447362684
78,c,37.20083526065901,40.28805634113574
79,c,16.655528136186433,21.96908442417867
80,c,88.34199437183749,88.34199437183749
81,c,17.111046927613575,88.34199437183749
82,c,18.1986639061034,18.43913701754436
83,t,88.34199437183749,88.34199437183749
84,c,50.53366164469053,50.57599606406064
85,c,88.34199437183749,88.34199437183749
86,c,88.34199437183749,88.34199437183749
87,t,88.34199437183749,88.34199437183749
88,c,88.34199437183749,88.34199437183749
89,c,47.91165315613783,64.6426936448282
90,c,28.554913373999412,30.718697340602983
91,c,88.34199437183749,88.34199437183749
92,t,15.065041619812199,23.904519550619614
93,t,88.34199437183749,88.34199437183749
94,c,88.34199437183749,88.34199437183749
95,c,88.34199437183749,88.34199437183749
96,c,29.937896387439892,31.775043943602373
97,c,20.76917670702994,24.144813601298907
98,c,88.34199437183749,88.34199437183749
99,c,29.695443255954206,31.022128997885655
100,t,70.62467511549588,73.74456829497879
101,c,57.17670805455002,63.12788603998191
102,c,88.34199437183749,88.34199437183749
103,c,17.91910498593846,20.49027462756725
104,c,88.34199437183749,88.34199437183749
105,c,88.34199437183749,88.34199437183749
106,t,36.39936780464705,36.42111037678212
