node, assignment, time2inf, time2death
0,na,0,4.4019056845039986
1,na,0,0.9009441549553547
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,41.93100731526398,41.93100731526398
13,na,-1,0
14,na,-1,0
15,na,41.93100731526398,41.93100731526398
16,na,41.93100731526398,41.93100731526398
17,na,-1,0
18,na,0,1.135905133889882
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,41.93100731526398,41.93100731526398
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,0,0.7792649271397103
41,c,41.93100731526398,41.93100731526398
42,c,41.93100731526398,41.93100731526398
43,t,41.93100731526398,41.93100731526398
44,t,41.93100731526398,41.93100731526398
45,t,41.93100731526398,41.93100731526398
46,c,41.93100731526398,41.93100731526398
47,t,41.93100731526398,41.93100731526398
48,c,41.93100731526398,41.93100731526398
49,c,41.93100731526398,41.93100731526398
50,na,-1,0
51,t,41.93100731526398,41.93100731526398
52,c,41.93100731526398,41.93100731526398
53,t,41.93100731526398,41.93100731526398
54,c,8.372498193367552,8.625540652321162
55,t,41.93100731526398,41.93100731526398
56,t,41.93100731526398,41.93100731526398
57,t,41.93100731526398,41.93100731526398
58,t,41.93100731526398,41.93100731526398
59,c,41.93100731526398,41.93100731526398
60,t,41.93100731526398,41.93100731526398
61,t,41.93100731526398,41.93100731526398
62,t,41.93100731526398,41.93100731526398
63,t,41.93100731526398,41.93100731526398
64,t,41.93100731526398,41.93100731526398
65,c,41.93100731526398,41.93100731526398
66,t,41.93100731526398,41.93100731526398
67,na,1.1263905559759368,11.196620380087472
68,t,41.93100731526398,41.93100731526398
69,t,41.93100731526398,41.93100731526398
70,t,41.93100731526398,41.93100731526398
71,c,41.93100731526398,41.93100731526398
72,c,41.93100731526398,41.93100731526398
73,t,41.93100731526398,41.93100731526398
74,c,41.93100731526398,41.93100731526398
75,t,41.93100731526398,41.93100731526398
76,c,41.93100731526398,41.93100731526398
77,t,41.93100731526398,41.93100731526398
78,t,41.93100731526398,41.93100731526398
79,t,41.93100731526398,41.93100731526398
80,c,41.93100731526398,41.93100731526398
81,c,41.93100731526398,41.93100731526398
82,c,41.93100731526398,41.93100731526398
83,c,41.93100731526398,41.93100731526398
84,c,41.93100731526398,41.93100731526398
85,c,41.93100731526398,41.93100731526398
86,t,41.93100731526398,41.93100731526398
87,c,41.93100731526398,41.93100731526398
88,t,41.93100731526398,41.93100731526398
89,c,41.93100731526398,41.93100731526398
90,c,41.93100731526398,41.93100731526398
91,c,41.93100731526398,41.93100731526398
92,t,41.93100731526398,41.93100731526398
93,t,41.93100731526398,41.93100731526398
94,t,41.93100731526398,41.93100731526398
95,t,41.93100731526398,41.93100731526398
96,t,41.93100731526398,41.93100731526398
97,c,41.93100731526398,41.93100731526398
