node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.83178346044406
3,na,-1,0
4,t,46.7332647951094,51.91698388534392
5,c,24.46775151783706,27.409840342036855
6,t,101.25726159774543,101.25726159774543
7,t,38.82781090423593,39.85565533925181
8,c,20.265232791452036,21.744242622087118
9,c,13.56901115778233,16.653201597455247
10,t,101.25726159774543,101.25726159774543
11,t,101.25726159774543,101.25726159774543
12,c,101.25726159774543,101.25726159774543
13,c,101.25726159774543,101.25726159774543
14,c,18.876824138385143,20.678448989579298
15,c,93.24295874571116,94.9786890775463
16,t,101.25726159774543,101.25726159774543
17,t,101.25726159774543,101.25726159774543
18,c,3.837377714206259,3.876996305529853
19,t,101.25726159774543,101.25726159774543
20,t,101.25726159774543,101.25726159774543
21,t,101.25726159774543,101.25726159774543
22,c,17.936400101536805,18.024556142788633
23,c,10.15628497947996,16.417806346066413
24,c,101.25726159774543,101.25726159774543
25,t,101.25726159774543,101.25726159774543
26,c,24.997806962151532,26.939322988902315
27,t,101.25726159774543,101.25726159774543
28,t,101.25726159774543,101.25726159774543
29,t,1.2422459760113314,3.9841116917088164
30,c,101.25726159774543,101.25726159774543
31,t,101.25726159774543,101.25726159774543
32,t,16.91091215091554,19.117212277314785
33,t,101.25726159774543,101.25726159774543
34,t,16.84777707675797,22.48713827795675
35,t,101.25726159774543,101.25726159774543
36,c,15.359622435411152,16.257443050300328
37,c,101.25726159774543,101.25726159774543
38,t,101.25726159774543,101.25726159774543
39,t,20.277521250513313,25.560627357621808
40,t,19.152974662078243,21.89984965444353
41,c,101.25726159774543,101.25726159774543
42,c,28.70896442283137,30.33983432973183
43,t,101.25726159774543,101.25726159774543
44,t,101.25726159774543,101.25726159774543
45,t,17.476454400710416,22.466639582250966
46,t,101.25726159774543,101.25726159774543
47,c,30.90702213541725,32.620281030654894
48,t,15.167789010794197,29.32938564544305
49,c,101.25726159774543,101.25726159774543
50,t,23.608378560495044,31.627308601130952
51,t,101.25726159774543,101.25726159774543
52,t,73.72920818004651,73.87534768138991
53,c,101.25726159774543,101.25726159774543
54,t,101.25726159774543,101.25726159774543
55,t,23.48614234730605,28.779772336358263
56,t,101.25726159774543,101.25726159774543
57,c,101.25726159774543,101.25726159774543
58,c,20.48379467771398,32.092931209025146
59,c,2.2398448680729266,3.1364168017141956
60,t,101.25726159774543,101.25726159774543
61,t,101.25726159774543,101.25726159774543
62,t,101.25726159774543,101.25726159774543
63,c,101.25726159774543,101.25726159774543
64,c,101.25726159774543,101.25726159774543
65,c,101.25726159774543,101.25726159774543
66,t,101.25726159774543,101.25726159774543
67,c,30.643773349880313,101.25726159774543
68,na,0.26683480045531466,6.329538637616644
69,c,101.25726159774543,101.25726159774543
70,t,101.25726159774543,101.25726159774543
71,c,101.25726159774543,101.25726159774543
72,c,101.25726159774543,101.25726159774543
73,t,101.25726159774543,101.25726159774543
74,c,101.25726159774543,101.25726159774543
75,c,101.25726159774543,101.25726159774543
76,t,101.25726159774543,101.25726159774543
77,t,86.99704448394792,87.78874527709465
78,t,101.25726159774543,101.25726159774543
79,c,27.5366437187787,28.75942336656788
80,c,101.25726159774543,101.25726159774543
81,t,101.25726159774543,101.25726159774543
82,t,101.25726159774543,101.25726159774543
83,t,101.25726159774543,101.25726159774543
84,c,101.25726159774543,101.25726159774543
85,c,13.034892397757533,14.604713649090968
86,c,101.25726159774543,101.25726159774543
87,t,10.042349105234592,10.416840149114124
88,t,101.25726159774543,101.25726159774543
89,t,101.25726159774543,101.25726159774543
90,t,68.72350745291658,69.0242280485808
91,t,101.25726159774543,101.25726159774543
92,c,101.25726159774543,101.25726159774543
93,c,85.40247781645297,86.0525052655943
94,t,76.3925544674118,78.09611475052888
95,c,25.765789509330094,28.47331925759649
96,c,101.25726159774543,101.25726159774543
97,c,101.25726159774543,101.25726159774543
98,t,101.25726159774543,101.25726159774543
99,t,1.2341579349000067,11.894679404723114
100,c,101.25726159774543,101.25726159774543
101,c,19.332243016852427,22.653607901207174
102,t,101.25726159774543,101.25726159774543
103,c,19.937286026958134,30.506207574508505
104,t,101.25726159774543,101.25726159774543
105,t,11.301565992519233,14.211562561916285
