node, assignment, time2inf, time2death
0,na,0,1.1056033955581968
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,1.1056033955581968,1.1056033955581968
5,t,1.1056033955581968,1.1056033955581968
6,t,1.1056033955581968,1.1056033955581968
7,t,1.1056033955581968,1.1056033955581968
8,t,1.1056033955581968,1.1056033955581968
9,c,1.1056033955581968,1.1056033955581968
10,t,1.1056033955581968,1.1056033955581968
11,t,1.1056033955581968,1.1056033955581968
12,t,1.1056033955581968,1.1056033955581968
13,c,1.1056033955581968,1.1056033955581968
14,c,1.1056033955581968,1.1056033955581968
15,t,1.1056033955581968,1.1056033955581968
16,t,1.1056033955581968,1.1056033955581968
17,c,1.1056033955581968,1.1056033955581968
18,c,1.1056033955581968,1.1056033955581968
19,c,1.1056033955581968,1.1056033955581968
20,t,1.1056033955581968,1.1056033955581968
21,c,1.1056033955581968,1.1056033955581968
22,c,1.1056033955581968,1.1056033955581968
23,t,1.1056033955581968,1.1056033955581968
24,c,1.1056033955581968,1.1056033955581968
25,t,1.1056033955581968,1.1056033955581968
26,t,1.1056033955581968,1.1056033955581968
27,c,1.1056033955581968,1.1056033955581968
28,t,1.1056033955581968,1.1056033955581968
29,c,1.1056033955581968,1.1056033955581968
30,c,1.1056033955581968,1.1056033955581968
31,t,1.1056033955581968,1.1056033955581968
32,c,1.1056033955581968,1.1056033955581968
33,c,1.1056033955581968,1.1056033955581968
34,t,1.1056033955581968,1.1056033955581968
35,c,1.1056033955581968,1.1056033955581968
36,t,1.1056033955581968,1.1056033955581968
37,c,1.1056033955581968,1.1056033955581968
38,c,1.1056033955581968,1.1056033955581968
39,c,1.1056033955581968,1.1056033955581968
40,t,1.1056033955581968,1.1056033955581968
41,c,1.1056033955581968,1.1056033955581968
42,t,1.1056033955581968,1.1056033955581968
43,t,1.1056033955581968,1.1056033955581968
44,c,1.1056033955581968,1.1056033955581968
45,t,1.1056033955581968,1.1056033955581968
46,t,1.1056033955581968,1.1056033955581968
47,t,1.1056033955581968,1.1056033955581968
48,t,1.1056033955581968,1.1056033955581968
49,t,1.1056033955581968,1.1056033955581968
50,c,1.1056033955581968,1.1056033955581968
51,t,1.1056033955581968,1.1056033955581968
52,c,1.1056033955581968,1.1056033955581968
53,c,1.1056033955581968,1.1056033955581968
54,t,1.1056033955581968,1.1056033955581968
55,t,1.1056033955581968,1.1056033955581968
56,t,1.1056033955581968,1.1056033955581968
57,c,1.1056033955581968,1.1056033955581968
58,c,1.1056033955581968,1.1056033955581968
59,c,1.1056033955581968,1.1056033955581968
60,c,1.1056033955581968,1.1056033955581968
61,t,1.1056033955581968,1.1056033955581968
62,c,1.1056033955581968,1.1056033955581968
63,c,1.1056033955581968,1.1056033955581968
64,c,1.1056033955581968,1.1056033955581968
65,c,1.1056033955581968,1.1056033955581968
66,c,1.1056033955581968,1.1056033955581968
67,t,1.1056033955581968,1.1056033955581968
68,c,1.1056033955581968,1.1056033955581968
69,t,1.1056033955581968,1.1056033955581968
70,c,1.1056033955581968,1.1056033955581968
71,c,1.1056033955581968,1.1056033955581968
72,t,1.1056033955581968,1.1056033955581968
73,t,1.1056033955581968,1.1056033955581968
74,c,1.1056033955581968,1.1056033955581968
75,c,1.1056033955581968,1.1056033955581968
76,t,1.1056033955581968,1.1056033955581968
77,t,1.1056033955581968,1.1056033955581968
78,c,1.1056033955581968,1.1056033955581968
79,c,1.1056033955581968,1.1056033955581968
80,t,1.1056033955581968,1.1056033955581968
81,c,1.1056033955581968,1.1056033955581968
82,t,1.1056033955581968,1.1056033955581968
83,t,1.1056033955581968,1.1056033955581968
84,c,1.1056033955581968,1.1056033955581968
85,c,1.1056033955581968,1.1056033955581968
86,t,1.1056033955581968,1.1056033955581968
87,t,1.1056033955581968,1.1056033955581968
88,t,1.1056033955581968,1.1056033955581968
89,t,1.1056033955581968,1.1056033955581968
90,t,1.1056033955581968,1.1056033955581968
91,c,1.1056033955581968,1.1056033955581968
92,c,1.1056033955581968,1.1056033955581968
93,c,1.1056033955581968,1.1056033955581968
94,t,1.1056033955581968,1.1056033955581968
95,t,1.1056033955581968,1.1056033955581968
96,c,1.1056033955581968,1.1056033955581968
97,c,1.1056033955581968,1.1056033955581968
98,c,1.1056033955581968,1.1056033955581968
99,t,1.1056033955581968,1.1056033955581968
100,t,1.1056033955581968,1.1056033955581968
101,t,1.1056033955581968,1.1056033955581968
102,t,1.1056033955581968,1.1056033955581968
103,t,1.1056033955581968,1.1056033955581968
104,t,1.1056033955581968,1.1056033955581968
105,t,1.1056033955581968,1.1056033955581968
106,t,1.1056033955581968,1.1056033955581968
107,t,1.1056033955581968,1.1056033955581968
108,c,1.1056033955581968,1.1056033955581968
109,c,1.1056033955581968,1.1056033955581968
110,c,1.1056033955581968,1.1056033955581968
111,t,1.1056033955581968,1.1056033955581968
112,t,1.1056033955581968,1.1056033955581968
113,c,1.1056033955581968,1.1056033955581968
114,c,1.1056033955581968,1.1056033955581968
115,t,1.1056033955581968,1.1056033955581968
116,c,1.1056033955581968,1.1056033955581968
117,c,1.1056033955581968,1.1056033955581968
118,c,1.1056033955581968,1.1056033955581968
119,c,1.1056033955581968,1.1056033955581968
120,c,1.1056033955581968,1.1056033955581968
121,c,1.1056033955581968,1.1056033955581968
122,c,1.1056033955581968,1.1056033955581968
123,t,1.1056033955581968,1.1056033955581968
124,t,1.1056033955581968,1.1056033955581968
125,t,1.1056033955581968,1.1056033955581968
126,c,1.1056033955581968,1.1056033955581968
127,t,1.1056033955581968,1.1056033955581968
128,t,1.1056033955581968,1.1056033955581968
129,c,1.1056033955581968,1.1056033955581968
130,c,1.1056033955581968,1.1056033955581968
131,c,1.1056033955581968,1.1056033955581968
132,c,1.1056033955581968,1.1056033955581968
133,t,1.1056033955581968,1.1056033955581968
134,t,1.1056033955581968,1.1056033955581968
135,t,1.1056033955581968,1.1056033955581968
136,t,1.1056033955581968,1.1056033955581968
137,t,1.1056033955581968,1.1056033955581968
138,c,1.1056033955581968,1.1056033955581968
139,c,1.1056033955581968,1.1056033955581968
140,c,1.1056033955581968,1.1056033955581968
141,t,1.1056033955581968,1.1056033955581968
142,c,1.1056033955581968,1.1056033955581968
143,t,1.1056033955581968,1.1056033955581968
144,c,1.1056033955581968,1.1056033955581968
145,t,1.1056033955581968,1.1056033955581968
146,t,1.1056033955581968,1.1056033955581968
147,c,1.1056033955581968,1.1056033955581968
148,t,1.1056033955581968,1.1056033955581968
149,t,1.1056033955581968,1.1056033955581968
150,c,1.1056033955581968,1.1056033955581968
151,c,1.1056033955581968,1.1056033955581968
152,t,1.1056033955581968,1.1056033955581968
153,c,1.1056033955581968,1.1056033955581968
154,t,1.1056033955581968,1.1056033955581968
155,t,1.1056033955581968,1.1056033955581968
156,t,1.1056033955581968,1.1056033955581968
157,c,1.1056033955581968,1.1056033955581968
158,c,1.1056033955581968,1.1056033955581968
159,c,1.1056033955581968,1.1056033955581968
160,c,1.1056033955581968,1.1056033955581968
161,c,1.1056033955581968,1.1056033955581968
162,t,1.1056033955581968,1.1056033955581968
163,t,1.1056033955581968,1.1056033955581968
164,t,1.1056033955581968,1.1056033955581968
165,c,1.1056033955581968,1.1056033955581968
166,t,1.1056033955581968,1.1056033955581968
167,c,1.1056033955581968,1.1056033955581968
168,t,1.1056033955581968,1.1056033955581968
169,t,1.1056033955581968,1.1056033955581968
170,t,1.1056033955581968,1.1056033955581968
171,c,1.1056033955581968,1.1056033955581968
172,c,1.1056033955581968,1.1056033955581968
173,t,1.1056033955581968,1.1056033955581968
174,c,1.1056033955581968,1.1056033955581968
175,t,1.1056033955581968,1.1056033955581968
176,t,1.1056033955581968,1.1056033955581968
177,c,1.1056033955581968,1.1056033955581968
178,c,1.1056033955581968,1.1056033955581968
179,t,1.1056033955581968,1.1056033955581968
180,c,1.1056033955581968,1.1056033955581968
181,t,1.1056033955581968,1.1056033955581968
