node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,46.657426205325045,46.657426205325045
5,c,46.657426205325045,46.657426205325045
6,c,46.657426205325045,46.657426205325045
7,c,46.657426205325045,46.657426205325045
8,t,46.657426205325045,46.657426205325045
9,c,46.657426205325045,46.657426205325045
10,c,46.657426205325045,46.657426205325045
11,t,46.657426205325045,46.657426205325045
12,c,46.657426205325045,46.657426205325045
13,c,46.657426205325045,46.657426205325045
14,c,46.657426205325045,46.657426205325045
15,c,46.657426205325045,46.657426205325045
16,c,46.657426205325045,46.657426205325045
17,c,46.657426205325045,46.657426205325045
18,c,46.657426205325045,46.657426205325045
19,c,46.657426205325045,46.657426205325045
20,t,46.657426205325045,46.657426205325045
21,c,46.657426205325045,46.657426205325045
22,c,46.657426205325045,46.657426205325045
23,t,46.657426205325045,46.657426205325045
24,t,46.657426205325045,46.657426205325045
25,c,46.657426205325045,46.657426205325045
26,c,46.657426205325045,46.657426205325045
27,c,46.657426205325045,46.657426205325045
28,t,46.657426205325045,46.657426205325045
29,c,46.657426205325045,46.657426205325045
30,c,46.657426205325045,46.657426205325045
31,c,46.657426205325045,46.657426205325045
32,t,46.657426205325045,46.657426205325045
33,t,46.657426205325045,46.657426205325045
34,c,46.657426205325045,46.657426205325045
35,c,46.657426205325045,46.657426205325045
36,c,46.657426205325045,46.657426205325045
37,c,46.657426205325045,46.657426205325045
38,c,46.657426205325045,46.657426205325045
39,c,46.657426205325045,46.657426205325045
40,t,46.657426205325045,46.657426205325045
41,t,46.657426205325045,46.657426205325045
42,c,46.657426205325045,46.657426205325045
43,c,46.657426205325045,46.657426205325045
44,c,46.657426205325045,46.657426205325045
45,t,46.657426205325045,46.657426205325045
46,na,2.5143898560610602,6.977245745077528
47,c,46.657426205325045,46.657426205325045
48,c,46.657426205325045,46.657426205325045
49,c,46.657426205325045,46.657426205325045
50,t,46.657426205325045,46.657426205325045
51,t,46.657426205325045,46.657426205325045
52,c,46.657426205325045,46.657426205325045
53,c,46.657426205325045,46.657426205325045
54,na,1.3467440662613066,1.7080550126924137
55,c,46.657426205325045,46.657426205325045
56,c,46.657426205325045,46.657426205325045
57,c,46.657426205325045,46.657426205325045
58,na,16.603135662151395,25.38374883790179
59,t,46.657426205325045,46.657426205325045
60,c,46.657426205325045,46.657426205325045
61,c,46.657426205325045,46.657426205325045
62,c,46.657426205325045,46.657426205325045
63,c,46.657426205325045,46.657426205325045
64,t,46.657426205325045,46.657426205325045
65,c,46.657426205325045,46.657426205325045
66,c,46.657426205325045,46.657426205325045
67,c,46.657426205325045,46.657426205325045
68,c,46.657426205325045,46.657426205325045
69,t,46.657426205325045,46.657426205325045
70,c,46.657426205325045,46.657426205325045
71,c,46.657426205325045,46.657426205325045
72,c,46.657426205325045,46.657426205325045
73,c,46.657426205325045,46.657426205325045
74,t,46.657426205325045,46.657426205325045
75,c,46.657426205325045,46.657426205325045
76,c,46.657426205325045,46.657426205325045
77,c,11.38973004181248,14.330529657848354
78,c,46.657426205325045,46.657426205325045
79,t,46.657426205325045,46.657426205325045
80,c,46.657426205325045,46.657426205325045
81,c,46.657426205325045,46.657426205325045
82,c,46.657426205325045,46.657426205325045
83,c,46.657426205325045,46.657426205325045
84,c,46.657426205325045,46.657426205325045
85,c,46.657426205325045,46.657426205325045
86,c,46.657426205325045,46.657426205325045
87,c,46.657426205325045,46.657426205325045
88,c,46.657426205325045,46.657426205325045
89,c,46.657426205325045,46.657426205325045
90,c,46.657426205325045,46.657426205325045
91,c,46.657426205325045,46.657426205325045
92,c,46.657426205325045,46.657426205325045
93,c,46.657426205325045,46.657426205325045
94,t,46.657426205325045,46.657426205325045
95,c,46.657426205325045,46.657426205325045
96,c,46.657426205325045,46.657426205325045
97,c,46.657426205325045,46.657426205325045
98,c,46.657426205325045,46.657426205325045
99,c,46.657426205325045,46.657426205325045
100,c,46.657426205325045,46.657426205325045
101,t,46.657426205325045,46.657426205325045
102,c,46.657426205325045,46.657426205325045
103,t,46.657426205325045,46.657426205325045
104,c,21.49052542799278,27.16839840107403
105,c,46.657426205325045,46.657426205325045
106,t,46.657426205325045,46.657426205325045
