node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,117.22524571532423,117.22524571532423
5,c,117.22524571532423,117.22524571532423
6,c,117.22524571532423,117.22524571532423
7,t,117.22524571532423,117.22524571532423
8,t,117.22524571532423,117.22524571532423
9,t,117.22524571532423,117.22524571532423
10,c,117.22524571532423,117.22524571532423
11,c,3.343177259818619,12.002219088041835
12,t,117.22524571532423,117.22524571532423
13,t,117.22524571532423,117.22524571532423
14,t,117.22524571532423,117.22524571532423
15,na,9.523316087435523,12.208501138576471
16,c,117.22524571532423,117.22524571532423
17,t,117.22524571532423,117.22524571532423
18,c,117.22524571532423,117.22524571532423
19,t,117.22524571532423,117.22524571532423
20,t,117.22524571532423,117.22524571532423
21,c,117.22524571532423,117.22524571532423
22,t,117.22524571532423,117.22524571532423
23,t,39.06456131289684,46.7628352489342
24,t,117.22524571532423,117.22524571532423
25,t,117.22524571532423,117.22524571532423
26,c,117.22524571532423,117.22524571532423
27,c,117.22524571532423,117.22524571532423
28,t,117.22524571532423,117.22524571532423
29,t,117.22524571532423,117.22524571532423
30,c,117.22524571532423,117.22524571532423
31,c,117.22524571532423,117.22524571532423
32,t,117.22524571532423,117.22524571532423
33,t,117.22524571532423,117.22524571532423
34,c,117.22524571532423,117.22524571532423
35,t,117.22524571532423,117.22524571532423
36,c,117.22524571532423,117.22524571532423
37,t,117.22524571532423,117.22524571532423
38,c,117.22524571532423,117.22524571532423
39,t,117.22524571532423,117.22524571532423
40,c,117.22524571532423,117.22524571532423
41,t,117.22524571532423,117.22524571532423
42,c,117.22524571532423,117.22524571532423
43,c,117.22524571532423,117.22524571532423
44,c,117.22524571532423,117.22524571532423
45,c,117.22524571532423,117.22524571532423
46,c,117.22524571532423,117.22524571532423
47,c,117.22524571532423,117.22524571532423
48,c,117.22524571532423,117.22524571532423
49,c,117.22524571532423,117.22524571532423
50,t,117.22524571532423,117.22524571532423
51,c,117.22524571532423,117.22524571532423
52,c,117.22524571532423,117.22524571532423
53,t,117.22524571532423,117.22524571532423
54,t,117.22524571532423,117.22524571532423
55,c,117.22524571532423,117.22524571532423
56,c,117.22524571532423,117.22524571532423
57,c,117.22524571532423,117.22524571532423
58,c,117.22524571532423,117.22524571532423
59,t,117.22524571532423,117.22524571532423
60,t,117.22524571532423,117.22524571532423
61,t,117.22524571532423,117.22524571532423
62,t,117.22524571532423,117.22524571532423
63,c,117.22524571532423,117.22524571532423
64,t,117.22524571532423,117.22524571532423
65,c,117.22524571532423,117.22524571532423
66,t,117.22524571532423,117.22524571532423
67,t,93.88996162483633,117.22524571532423
68,t,117.22524571532423,117.22524571532423
69,t,117.22524571532423,117.22524571532423
70,t,117.22524571532423,117.22524571532423
71,t,59.195230270385544,64.16360531871317
72,c,39.28583840199199,41.15272149328144
73,c,117.22524571532423,117.22524571532423
74,t,117.22524571532423,117.22524571532423
75,c,117.22524571532423,117.22524571532423
76,c,117.22524571532423,117.22524571532423
77,c,7.482837499003605,10.701626053117955
78,t,117.22524571532423,117.22524571532423
79,c,117.22524571532423,117.22524571532423
80,c,15.959918109350507,22.293667447594146
81,t,117.22524571532423,117.22524571532423
82,c,117.22524571532423,117.22524571532423
83,c,17.097493112621304,17.24898415045589
84,c,117.22524571532423,117.22524571532423
85,c,14.699950859868396,17.215093196975566
86,c,117.22524571532423,117.22524571532423
87,t,60.26378248046647,61.97040310680905
88,c,117.22524571532423,117.22524571532423
89,t,117.22524571532423,117.22524571532423
90,c,101.89403053605659,104.3928653329643
91,t,117.22524571532423,117.22524571532423
92,c,43.37262344068877,46.919580324031486
93,c,117.22524571532423,117.22524571532423
94,c,117.22524571532423,117.22524571532423
95,t,117.22524571532423,117.22524571532423
96,c,117.22524571532423,117.22524571532423
97,t,117.22524571532423,117.22524571532423
98,t,117.22524571532423,117.22524571532423
99,na,117.22524571532423,117.22524571532423
100,t,117.22524571532423,117.22524571532423
101,t,117.22524571532423,117.22524571532423
102,t,117.22524571532423,117.22524571532423
103,c,117.22524571532423,117.22524571532423
104,t,117.22524571532423,117.22524571532423
105,t,6.250492498476022,15.054711178864034
106,c,117.22524571532423,117.22524571532423
