node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,45.78793463596608,45.80720453167687
5,t,83.82096460742973,83.82096460742973
6,c,83.82096460742973,83.82096460742973
7,c,22.967654576209174,23.102723821406464
8,c,36.33905132685452,43.47719782604458
9,c,15.003503442931056,15.776563164884067
10,c,12.089095987978473,15.926036548623783
11,c,83.82096460742973,83.82096460742973
12,t,83.82096460742973,83.82096460742973
13,t,83.82096460742973,83.82096460742973
14,c,83.82096460742973,83.82096460742973
15,c,83.82096460742973,83.82096460742973
16,c,25.170485905395008,25.642792993789342
17,t,83.82096460742973,83.82096460742973
18,c,83.82096460742973,83.82096460742973
19,c,83.82096460742973,83.82096460742973
20,c,83.82096460742973,83.82096460742973
21,c,25.596502462766725,26.927919532255597
22,c,43.40289968146143,43.89301897734183
23,c,83.82096460742973,83.82096460742973
24,c,83.82096460742973,83.82096460742973
25,c,83.82096460742973,83.82096460742973
26,c,83.82096460742973,83.82096460742973
27,c,50.140770467420296,51.55198141809342
28,c,18.873899344680122,22.893602133240744
29,c,83.82096460742973,83.82096460742973
30,t,83.82096460742973,83.82096460742973
31,c,83.82096460742973,83.82096460742973
32,c,21.46333094742255,38.91183295935774
33,c,83.82096460742973,83.82096460742973
34,c,23.470566625350735,34.60664965708551
35,c,3.7471991351812712,6.054911237172314
36,t,83.82096460742973,83.82096460742973
37,c,83.82096460742973,83.82096460742973
38,c,83.82096460742973,83.82096460742973
39,c,28.777598699931104,31.709382211588853
40,t,83.82096460742973,83.82096460742973
41,c,26.31076913547704,83.82096460742973
42,c,83.82096460742973,83.82096460742973
43,na,8.133032173256003,11.667757601605992
44,c,83.82096460742973,83.82096460742973
45,c,83.82096460742973,83.82096460742973
46,c,13.450404210798215,16.99572611187086
47,c,30.701263179255918,31.6950829477272
48,c,83.82096460742973,83.82096460742973
49,c,83.82096460742973,83.82096460742973
50,c,83.82096460742973,83.82096460742973
51,c,83.82096460742973,83.82096460742973
52,t,83.82096460742973,83.82096460742973
53,c,12.062013859941821,14.090759642321629
54,c,27.36202606878336,33.863790020873665
55,t,83.82096460742973,83.82096460742973
56,c,76.43438720304268,83.82096460742973
57,c,21.615022299669423,21.851794352025184
58,c,38.955141430991034,39.29125356430831
59,c,10.908729439650715,11.424588502787675
60,c,35.04026812511692,37.2909723715004
61,t,83.82096460742973,83.82096460742973
62,t,83.82096460742973,83.82096460742973
63,t,83.82096460742973,83.82096460742973
64,c,9.21903377580317,31.876027024591032
65,c,8.143753742411008,9.581440868306034
66,c,15.121398234182577,22.516143098152906
67,c,83.82096460742973,83.82096460742973
68,c,16.975024126585186,18.312940128366833
69,c,83.82096460742973,83.82096460742973
70,t,83.82096460742973,83.82096460742973
71,t,83.82096460742973,83.82096460742973
72,t,83.82096460742973,83.82096460742973
73,t,83.82096460742973,83.82096460742973
74,c,83.82096460742973,83.82096460742973
75,t,83.82096460742973,83.82096460742973
76,c,83.82096460742973,83.82096460742973
77,c,39.173758679001175,83.82096460742973
78,c,23.8428887544699,38.917970811746706
79,c,83.82096460742973,83.82096460742973
80,t,83.82096460742973,83.82096460742973
81,t,83.82096460742973,83.82096460742973
82,na,4.129914748990761,5.8977001399721125
83,c,83.82096460742973,83.82096460742973
84,c,83.82096460742973,83.82096460742973
85,c,83.82096460742973,83.82096460742973
86,c,28.648290785890165,31.261435777963555
87,c,24.64993461855242,39.65836721261159
88,t,83.82096460742973,83.82096460742973
89,c,83.82096460742973,83.82096460742973
90,c,83.82096460742973,83.82096460742973
91,na,6.091481645299233,13.165181327855151
92,c,16.38621990702589,21.461312749521504
93,c,83.82096460742973,83.82096460742973
94,c,83.82096460742973,83.82096460742973
95,c,31.743291161117952,37.69879690696537
96,c,23.953526201503458,38.844915166928295
97,c,16.886553500720908,17.965701702664994
98,c,57.641138740068776,62.218061691870176
99,c,83.82096460742973,83.82096460742973
100,c,8.204755730219318,8.373962238113176
101,c,35.044183502720756,35.18091406872135
102,c,83.82096460742973,83.82096460742973
103,c,83.82096460742973,83.82096460742973
104,c,27.309534674875852,29.07481508317333
105,c,83.82096460742973,83.82096460742973
106,t,83.82096460742973,83.82096460742973
