node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,113.04537315974412,113.04537315974412
5,c,113.04537315974412,113.04537315974412
6,t,26.131890665085987,50.445717535676266
7,t,113.04537315974412,113.04537315974412
8,c,43.708874274832546,64.92479754377459
9,c,113.04537315974412,113.04537315974412
10,t,113.04537315974412,113.04537315974412
11,c,113.04537315974412,113.04537315974412
12,c,113.04537315974412,113.04537315974412
13,c,13.323288581476065,15.528549997375718
14,c,113.04537315974412,113.04537315974412
15,c,57.580342532314745,59.78369715066486
16,c,37.65032646833615,37.834721883177494
17,c,113.04537315974412,113.04537315974412
18,c,113.04537315974412,113.04537315974412
19,c,113.04537315974412,113.04537315974412
20,c,113.04537315974412,113.04537315974412
21,c,113.04537315974412,113.04537315974412
22,c,113.04537315974412,113.04537315974412
23,c,113.04537315974412,113.04537315974412
24,c,113.04537315974412,113.04537315974412
25,c,113.04537315974412,113.04537315974412
26,c,44.194190110754604,52.97161547578142
27,t,113.04537315974412,113.04537315974412
28,c,52.67573003905201,54.69108095997818
29,c,32.00863471347033,34.47383174306506
30,na,0,2.8770098994091073
31,c,19.64842603744034,23.573510477121467
32,c,113.04537315974412,113.04537315974412
33,t,113.04537315974412,113.04537315974412
34,t,113.04537315974412,113.04537315974412
35,c,113.04537315974412,113.04537315974412
36,c,113.04537315974412,113.04537315974412
37,t,113.04537315974412,113.04537315974412
38,c,113.04537315974412,113.04537315974412
39,c,113.04537315974412,113.04537315974412
40,c,113.04537315974412,113.04537315974412
41,c,113.04537315974412,113.04537315974412
42,c,19.24617151932574,29.758346537605632
43,t,113.04537315974412,113.04537315974412
44,c,113.04537315974412,113.04537315974412
45,c,113.04537315974412,113.04537315974412
46,c,113.04537315974412,113.04537315974412
47,t,113.04537315974412,113.04537315974412
48,c,113.04537315974412,113.04537315974412
49,c,113.04537315974412,113.04537315974412
50,t,113.04537315974412,113.04537315974412
51,c,113.04537315974412,113.04537315974412
52,t,113.04537315974412,113.04537315974412
53,t,31.84012987827046,32.78633728372394
54,c,113.04537315974412,113.04537315974412
55,c,113.04537315974412,113.04537315974412
56,c,113.04537315974412,113.04537315974412
57,c,113.04537315974412,113.04537315974412
58,c,113.04537315974412,113.04537315974412
59,c,113.04537315974412,113.04537315974412
60,t,113.04537315974412,113.04537315974412
61,c,113.04537315974412,113.04537315974412
62,t,113.04537315974412,113.04537315974412
63,c,113.04537315974412,113.04537315974412
64,c,17.746202557049678,21.61151660844524
65,c,113.04537315974412,113.04537315974412
66,c,113.04537315974412,113.04537315974412
67,c,113.04537315974412,113.04537315974412
68,c,52.54419062778474,113.04537315974412
69,t,113.04537315974412,113.04537315974412
70,c,14.74397724823964,20.80488732496097
71,t,113.04537315974412,113.04537315974412
72,c,113.04537315974412,113.04537315974412
73,t,36.87272174360866,36.99200276505818
74,c,113.04537315974412,113.04537315974412
75,t,113.04537315974412,113.04537315974412
76,c,113.04537315974412,113.04537315974412
77,c,113.04537315974412,113.04537315974412
78,c,78.4907277919829,80.77763479534327
79,t,5.086862944027265,8.319356812521082
80,t,113.04537315974412,113.04537315974412
81,c,113.04537315974412,113.04537315974412
82,c,61.29749447980626,113.04537315974412
83,c,30.68886939592529,30.980574686552135
84,c,113.04537315974412,113.04537315974412
85,c,29.03523406974349,31.154883831279882
86,t,113.04537315974412,113.04537315974412
87,c,113.04537315974412,113.04537315974412
88,c,19.128494005001173,21.160224943217735
89,c,8.657985620520272,10.77277190927516
90,c,113.04537315974412,113.04537315974412
91,c,113.04537315974412,113.04537315974412
92,t,113.04537315974412,113.04537315974412
93,c,113.04537315974412,113.04537315974412
94,c,54.74769552862644,54.88470166250297
95,c,113.04537315974412,113.04537315974412
96,t,113.04537315974412,113.04537315974412
97,c,113.04537315974412,113.04537315974412
98,c,113.04537315974412,113.04537315974412
99,c,22.326805674457145,30.0686422138444
100,c,25.326322735683057,32.53045035557583
101,c,16.033053838739026,19.541546264410133
102,c,32.681237713544206,33.586614238814676
103,c,113.04537315974412,113.04537315974412
104,c,5.812721619312314,11.06734917022532
105,c,113.04537315974412,113.04537315974412
106,c,113.04537315974412,113.04537315974412
