node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,24.860648604832775,27.65266878187517
5,t,104.92497572373674,104.92497572373674
6,c,49.55972038886727,51.373670000227676
7,t,104.92497572373674,104.92497572373674
8,c,72.87362308629146,77.17305247011949
9,c,42.367819057712566,104.92497572373674
10,c,73.48758603978652,77.28759704145226
11,c,104.92497572373674,104.92497572373674
12,c,104.92497572373674,104.92497572373674
13,c,25.95978381351313,34.398783832527
14,c,23.29850369560465,104.92497572373674
15,t,104.92497572373674,104.92497572373674
16,c,104.92497572373674,104.92497572373674
17,t,104.92497572373674,104.92497572373674
18,c,69.06778160737504,78.6554793399415
19,c,52.56678898692017,58.114583204457595
20,c,37.847219901774864,43.542101980233035
21,c,27.190631053076608,27.275753742220086
22,c,84.68271822419301,85.75972811089997
23,c,104.92497572373674,104.92497572373674
24,na,0,1.8967179389243305
25,c,59.65213623599583,62.07368221529034
26,t,34.29868199174852,104.92497572373674
27,c,32.225147616373896,33.030925096716764
28,c,38.32002000842917,39.39467900193636
29,c,104.92497572373674,104.92497572373674
30,c,37.467212738923166,104.92497572373674
31,c,104.92497572373674,104.92497572373674
32,c,104.92497572373674,104.92497572373674
33,t,104.92497572373674,104.92497572373674
34,c,58.34789369191372,62.89690947770326
35,c,61.25692106553737,68.53495249388057
36,c,75.21993480194571,78.13898124664908
37,c,42.80240338215734,43.77009523011186
38,t,104.92497572373674,104.92497572373674
39,c,104.92497572373674,104.92497572373674
40,c,49.21253123773545,49.681161538310505
41,t,82.38964693535671,96.23945848212347
42,c,70.1016281387387,72.55173991559676
43,t,104.92497572373674,104.92497572373674
44,c,46.3322092922669,53.45207793592747
45,c,37.69950296393442,40.158877039928335
46,c,65.9947795588029,67.91105003518891
47,c,48.57109211326845,59.24747590033054
48,t,104.92497572373674,104.92497572373674
49,c,52.250077464716654,59.94761829133593
50,t,39.47694202970121,41.570688429984905
51,c,54.286490130516654,104.92497572373674
52,c,104.92497572373674,104.92497572373674
53,c,78.83166221797393,104.92497572373674
54,c,104.92497572373674,104.92497572373674
55,c,54.233164492628035,54.42850964929805
56,c,104.92497572373674,104.92497572373674
57,c,62.64403997584293,63.2092460334974
58,c,50.04310411740157,53.08814150731786
59,c,32.64444732287802,36.12392875522702
60,c,104.92497572373674,104.92497572373674
61,c,104.92497572373674,104.92497572373674
62,c,35.833585941397025,36.01005795336534
63,c,67.01436772765874,67.30421534858307
64,c,104.92497572373674,104.92497572373674
65,c,50.536354610732914,63.136651455353984
66,c,104.92497572373674,104.92497572373674
67,t,104.92497572373674,104.92497572373674
68,t,104.92497572373674,104.92497572373674
69,c,104.92497572373674,104.92497572373674
70,c,104.92497572373674,104.92497572373674
71,c,37.25349965440977,37.74032298565287
72,c,104.92497572373674,104.92497572373674
73,c,40.75796246301548,52.9749299199873
74,c,38.28832213509647,104.92497572373674
75,c,42.33936332046028,48.460904564052626
76,c,65.74454674791703,73.00270973046096
77,c,56.96313756838179,59.82101293345747
78,c,104.92497572373674,104.92497572373674
79,c,104.92497572373674,104.92497572373674
80,c,6.082908302987868,8.018641255026886
81,t,55.14727968102703,55.14899531761794
82,c,104.92497572373674,104.92497572373674
83,c,29.67438712583726,40.74287327866636
84,c,50.02761482513847,104.92497572373674
85,t,104.92497572373674,104.92497572373674
86,c,22.382773449084315,23.581559328687838
87,c,36.31067570930425,41.87970549089391
88,c,55.52201859722812,60.119716421076504
89,c,104.92497572373674,104.92497572373674
90,c,58.36913987657991,70.57779862045233
91,c,104.92497572373674,104.92497572373674
92,c,104.92497572373674,104.92497572373674
93,c,39.296076760755774,40.300882309924646
94,c,41.9627483391017,45.17679064248024
95,c,104.92497572373674,104.92497572373674
96,c,43.669553833753525,104.92497572373674
97,c,104.92497572373674,104.92497572373674
98,t,34.2266194468247,34.487074138354004
99,t,62.18105611664649,104.92497572373674
100,t,45.44023662627356,47.07651017858351
101,c,104.92497572373674,104.92497572373674
102,c,104.92497572373674,104.92497572373674
103,t,104.92497572373674,104.92497572373674
104,c,16.88204873646351,17.42647213803936
105,c,33.236779719990516,39.257122908001406
106,c,104.92497572373674,104.92497572373674
