node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.2808035057066154
2,na,-1,0
3,na,-1,0
4,c,44.38074868123297,44.38074868123297
5,c,44.38074868123297,44.38074868123297
6,c,44.38074868123297,44.38074868123297
7,c,44.38074868123297,44.38074868123297
8,c,44.38074868123297,44.38074868123297
9,c,44.38074868123297,44.38074868123297
10,c,44.38074868123297,44.38074868123297
11,c,44.38074868123297,44.38074868123297
12,c,44.38074868123297,44.38074868123297
13,c,44.38074868123297,44.38074868123297
14,c,44.38074868123297,44.38074868123297
15,c,44.38074868123297,44.38074868123297
16,t,44.38074868123297,44.38074868123297
17,c,8.99148644805985,10.708121977906082
18,c,44.38074868123297,44.38074868123297
19,c,44.38074868123297,44.38074868123297
20,c,44.38074868123297,44.38074868123297
21,c,44.38074868123297,44.38074868123297
22,c,44.38074868123297,44.38074868123297
23,c,44.38074868123297,44.38074868123297
24,c,44.38074868123297,44.38074868123297
25,t,44.38074868123297,44.38074868123297
26,c,44.38074868123297,44.38074868123297
27,c,44.38074868123297,44.38074868123297
28,c,44.38074868123297,44.38074868123297
29,c,44.38074868123297,44.38074868123297
30,c,44.38074868123297,44.38074868123297
31,c,44.38074868123297,44.38074868123297
32,c,44.38074868123297,44.38074868123297
33,c,44.38074868123297,44.38074868123297
34,c,4.071707899129152,4.756050728211092
35,c,44.38074868123297,44.38074868123297
36,c,44.38074868123297,44.38074868123297
37,t,44.38074868123297,44.38074868123297
38,t,44.38074868123297,44.38074868123297
39,t,44.38074868123297,44.38074868123297
40,c,44.38074868123297,44.38074868123297
41,c,44.38074868123297,44.38074868123297
42,c,44.38074868123297,44.38074868123297
43,t,44.38074868123297,44.38074868123297
44,c,44.38074868123297,44.38074868123297
45,c,44.38074868123297,44.38074868123297
46,t,44.38074868123297,44.38074868123297
47,t,44.38074868123297,44.38074868123297
48,c,44.38074868123297,44.38074868123297
49,t,44.38074868123297,44.38074868123297
50,c,44.38074868123297,44.38074868123297
51,c,44.38074868123297,44.38074868123297
52,c,44.38074868123297,44.38074868123297
53,c,44.38074868123297,44.38074868123297
54,c,44.38074868123297,44.38074868123297
55,c,44.38074868123297,44.38074868123297
56,c,44.38074868123297,44.38074868123297
57,t,44.38074868123297,44.38074868123297
58,c,44.38074868123297,44.38074868123297
59,c,44.38074868123297,44.38074868123297
60,c,44.38074868123297,44.38074868123297
61,c,44.38074868123297,44.38074868123297
62,c,44.38074868123297,44.38074868123297
63,t,44.38074868123297,44.38074868123297
64,c,44.38074868123297,44.38074868123297
65,c,44.38074868123297,44.38074868123297
66,t,44.38074868123297,44.38074868123297
67,c,44.38074868123297,44.38074868123297
68,c,44.38074868123297,44.38074868123297
69,t,44.38074868123297,44.38074868123297
70,c,44.38074868123297,44.38074868123297
71,c,44.38074868123297,44.38074868123297
72,c,44.38074868123297,44.38074868123297
73,c,44.38074868123297,44.38074868123297
74,c,44.38074868123297,44.38074868123297
75,na,5.602662371399195,6.270741329184077
76,c,44.38074868123297,44.38074868123297
77,c,44.38074868123297,44.38074868123297
78,c,44.38074868123297,44.38074868123297
79,t,44.38074868123297,44.38074868123297
80,t,44.38074868123297,44.38074868123297
81,c,44.38074868123297,44.38074868123297
82,c,44.38074868123297,44.38074868123297
83,c,44.38074868123297,44.38074868123297
84,c,44.38074868123297,44.38074868123297
85,c,44.38074868123297,44.38074868123297
