node, assignment, time2inf, time2death
0,na,0,3.334254640729364
1,na,-1,0
2,na,-1,0
3,na,0,2.578894004090141
4,c,44.481567512925544,56.113970529932296
5,c,24.108886219886653,24.41537919512852
6,c,23.690136668818457,80.17160179054557
7,t,80.17160179054557,80.17160179054557
8,c,80.17160179054557,80.17160179054557
9,t,80.17160179054557,80.17160179054557
10,t,24.251358838631,29.496982670358015
11,t,80.17160179054557,80.17160179054557
12,c,80.17160179054557,80.17160179054557
13,c,28.26245922916088,80.17160179054557
14,t,80.17160179054557,80.17160179054557
15,c,80.17160179054557,80.17160179054557
16,c,80.17160179054557,80.17160179054557
17,t,28.920692411862984,32.337201252085514
18,c,80.17160179054557,80.17160179054557
19,c,80.17160179054557,80.17160179054557
20,c,80.17160179054557,80.17160179054557
21,t,60.700807265094795,67.1614383132689
22,t,80.17160179054557,80.17160179054557
23,t,80.17160179054557,80.17160179054557
24,t,80.17160179054557,80.17160179054557
25,t,80.17160179054557,80.17160179054557
26,t,80.17160179054557,80.17160179054557
27,c,40.043978827284526,40.72360687073229
28,na,0,8.249567139411846
29,c,80.17160179054557,80.17160179054557
30,t,80.17160179054557,80.17160179054557
31,c,37.33812551233285,47.60585138143974
32,t,80.17160179054557,80.17160179054557
33,c,28.598663632366943,31.00683936420325
34,t,80.17160179054557,80.17160179054557
35,t,80.17160179054557,80.17160179054557
36,t,80.17160179054557,80.17160179054557
37,t,80.17160179054557,80.17160179054557
38,t,80.17160179054557,80.17160179054557
39,c,33.270765109638276,35.79754428513042
40,c,27.87941707516634,28.565094735191586
41,t,80.17160179054557,80.17160179054557
42,c,23.619539750437298,24.855985658632655
43,c,80.17160179054557,80.17160179054557
44,c,27.21562045127382,37.065807578473084
45,c,27.936943274628273,80.17160179054557
46,c,80.17160179054557,80.17160179054557
47,t,19.0363973653751,80.17160179054557
48,c,80.17160179054557,80.17160179054557
49,t,29.18551576308199,41.111527055899764
50,c,13.420819385480872,18.36846476979338
51,t,80.17160179054557,80.17160179054557
52,t,21.471931847582596,24.05430575738405
53,t,80.17160179054557,80.17160179054557
54,c,32.97640105771432,80.17160179054557
55,c,18.811129857157038,21.159656974202285
56,t,80.17160179054557,80.17160179054557
57,c,8.650254209431537,20.555721411484026
58,t,25.148620950377993,29.247388118488708
59,c,80.17160179054557,80.17160179054557
60,c,22.16650916424857,25.429817836693232
61,t,80.17160179054557,80.17160179054557
62,t,80.17160179054557,80.17160179054557
63,t,24.123057144947914,25.495853501700402
64,c,80.17160179054557,80.17160179054557
65,t,80.17160179054557,80.17160179054557
66,c,23.37980936148742,80.17160179054557
67,c,80.17160179054557,80.17160179054557
68,c,80.17160179054557,80.17160179054557
69,c,80.17160179054557,80.17160179054557
70,c,80.17160179054557,80.17160179054557
71,c,80.17160179054557,80.17160179054557
72,t,35.45767774497052,37.17695701331641
73,c,80.17160179054557,80.17160179054557
74,c,80.17160179054557,80.17160179054557
75,c,80.17160179054557,80.17160179054557
76,t,80.17160179054557,80.17160179054557
77,t,80.17160179054557,80.17160179054557
78,t,80.17160179054557,80.17160179054557
79,t,80.17160179054557,80.17160179054557
80,t,80.17160179054557,80.17160179054557
81,t,80.17160179054557,80.17160179054557
82,c,28.9864318024852,29.998381269342527
83,c,80.17160179054557,80.17160179054557
84,c,80.17160179054557,80.17160179054557
85,na,0.14530922848863992,3.978370451414448
86,c,80.17160179054557,80.17160179054557
87,t,80.17160179054557,80.17160179054557
88,c,28.41486245597756,34.09124887623611
89,c,22.313734797257865,24.24015019245453
90,t,80.17160179054557,80.17160179054557
91,t,80.17160179054557,80.17160179054557
92,c,17.427182550543144,19.487656487816455
93,c,80.17160179054557,80.17160179054557
94,c,13.264507431742325,15.933451154734994
95,t,80.17160179054557,80.17160179054557
96,t,30.564317249289097,31.255103948437842
97,t,80.17160179054557,80.17160179054557
98,t,80.17160179054557,80.17160179054557
99,t,80.17160179054557,80.17160179054557
100,t,80.17160179054557,80.17160179054557
101,t,2.3427826317882943,9.696604989298054
102,t,5.733715271996704,15.448145911214677
103,c,80.17160179054557,80.17160179054557
104,c,23.054943988702394,27.993914604363013
105,c,80.17160179054557,80.17160179054557
106,t,80.17160179054557,80.17160179054557
107,t,80.17160179054557,80.17160179054557
108,c,21.216071891953575,23.45037307671269
109,c,80.17160179054557,80.17160179054557
110,c,80.17160179054557,80.17160179054557
111,c,26.288203112882197,27.34379698167474
112,t,80.17160179054557,80.17160179054557
113,c,80.17160179054557,80.17160179054557
114,c,80.17160179054557,80.17160179054557
115,t,10.986288963925928,11.198007609848034
116,c,80.17160179054557,80.17160179054557
117,c,28.358403740405922,29.903067891956475
118,t,80.17160179054557,80.17160179054557
119,c,80.17160179054557,80.17160179054557
120,c,25.20992001952313,31.34098628665093
121,t,80.17160179054557,80.17160179054557
122,t,80.17160179054557,80.17160179054557
123,c,18.047384744027884,80.17160179054557
124,t,80.17160179054557,80.17160179054557
125,t,80.17160179054557,80.17160179054557
126,c,36.661258958573725,38.49260144062634
127,t,80.17160179054557,80.17160179054557
128,c,17.374951704926392,19.16461380510109
129,c,47.19801562204365,49.23548692830854
130,c,80.17160179054557,80.17160179054557
131,t,80.17160179054557,80.17160179054557
132,c,49.93521498633519,54.209435211771975
133,t,52.243937101617824,54.617225849704006
134,t,18.626806691478816,19.866865937547036
135,c,80.17160179054557,80.17160179054557
136,t,80.17160179054557,80.17160179054557
137,t,80.17160179054557,80.17160179054557
138,t,24.1798875195289,46.48402496283142
139,c,5.080707550557486,6.001300920186736
140,c,20.15183273595459,23.761596692668096
141,t,80.17160179054557,80.17160179054557
142,t,80.17160179054557,80.17160179054557
143,t,18.074886109173608,22.7291049989485
144,c,27.390308422671893,29.794147402018957
145,c,8.10453334485683,13.180401915689954
146,t,80.17160179054557,80.17160179054557
147,c,42.00955717716638,58.705140410737066
148,t,80.17160179054557,80.17160179054557
149,c,80.17160179054557,80.17160179054557
150,t,23.288965114206064,25.229085043039344
151,t,80.17160179054557,80.17160179054557
152,c,45.32395391393167,49.62477461869616
153,na,0,6.047085547462029
154,c,80.17160179054557,80.17160179054557
155,t,24.911495797908792,29.421882323835344
156,na,0,3.533706610915858
157,t,9.097004556869967,9.486871500193576
158,na,9.110836940409579,12.261852042447298
159,c,37.88764814969325,53.33280753788154
160,t,80.17160179054557,80.17160179054557
161,c,25.677262375837078,34.70346438986883
162,t,80.17160179054557,80.17160179054557
163,t,42.60162151917609,47.87580348009166
164,t,80.17160179054557,80.17160179054557
165,t,16.52151838855189,16.806283332886483
166,c,11.388394724780605,80.17160179054557
167,t,18.9532892549518,19.235278013587603
168,t,80.17160179054557,80.17160179054557
169,t,80.17160179054557,80.17160179054557
170,c,80.17160179054557,80.17160179054557
171,t,36.6878024776816,37.50397096549759
172,c,80.17160179054557,80.17160179054557
173,c,32.094060249119764,40.148832174805676
174,c,80.17160179054557,80.17160179054557
175,t,80.17160179054557,80.17160179054557
176,c,80.17160179054557,80.17160179054557
177,c,80.17160179054557,80.17160179054557
178,c,80.17160179054557,80.17160179054557
179,t,80.17160179054557,80.17160179054557
180,c,59.22721304166333,64.13277529797745
