node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.48144573226939225
3,na,0,1.0622746169577448
4,c,82.84753291251987,82.84753291251987
5,c,82.84753291251987,82.84753291251987
6,c,39.378671630187796,63.5205638894448
7,c,82.84753291251987,82.84753291251987
8,c,29.381882753302346,82.84753291251987
9,c,82.84753291251987,82.84753291251987
10,c,11.634761389545934,19.72490176789965
11,t,82.84753291251987,82.84753291251987
12,t,52.527582765564404,55.0193369628592
13,t,47.55794237329205,47.62101378240964
14,c,28.791618186399173,31.581217484070624
15,c,82.84753291251987,82.84753291251987
16,c,55.79781852132646,60.37076825576747
17,t,53.027678502169834,54.03266681608344
18,t,82.84753291251987,82.84753291251987
19,c,82.84753291251987,82.84753291251987
20,c,70.36887191772468,77.01997732820102
21,c,26.557070565272113,27.04452248167739
22,t,82.84753291251987,82.84753291251987
23,c,82.84753291251987,82.84753291251987
24,c,82.84753291251987,82.84753291251987
25,c,82.84753291251987,82.84753291251987
26,c,19.93704157281272,82.84753291251987
27,c,82.84753291251987,82.84753291251987
28,t,82.84753291251987,82.84753291251987
29,c,22.226776180502178,22.42328114677168
30,c,42.63747997269223,44.4298377914003
31,c,82.84753291251987,82.84753291251987
32,c,48.33595572835426,51.88015868508099
33,c,82.84753291251987,82.84753291251987
34,c,82.84753291251987,82.84753291251987
35,c,50.03148550917269,50.46120689935311
36,c,82.84753291251987,82.84753291251987
37,c,28.799081238218,29.12916457909365
38,c,38.901567719419404,41.0884997160087
39,c,25.23375195418702,30.179820505707678
40,t,82.84753291251987,82.84753291251987
41,na,-1,0
42,c,25.60261763237899,41.87639750089111
43,c,82.84753291251987,82.84753291251987
44,c,82.84753291251987,82.84753291251987
45,c,82.84753291251987,82.84753291251987
46,t,38.44538744331146,39.13338396503072
47,c,82.84753291251987,82.84753291251987
48,c,37.270796522886684,39.928622471377544
49,c,36.18071817548712,39.34495910620167
50,t,40.66521680243785,42.68241746215013
51,c,11.702773461517511,15.956136028235717
52,c,24.044051844155202,25.293447696964893
53,t,82.84753291251987,82.84753291251987
54,c,37.75564242319294,38.96335949097373
55,c,82.84753291251987,82.84753291251987
56,c,82.84753291251987,82.84753291251987
57,c,24.904846333122048,26.537898876699018
58,c,21.727075403796047,31.18352495781477
59,c,82.84753291251987,82.84753291251987
60,c,18.775807457426883,19.096329727705903
61,t,63.99560817394309,68.41522558818919
62,c,26.480608451746182,34.61504754123809
63,c,38.08050950029999,59.900308063389325
64,t,82.84753291251987,82.84753291251987
65,c,82.84753291251987,82.84753291251987
66,c,28.000219675021725,28.510808513526072
67,c,82.84753291251987,82.84753291251987
68,t,50.272115208247094,54.66271228640408
69,c,82.84753291251987,82.84753291251987
70,t,43.451600831782,82.84753291251987
71,c,82.84753291251987,82.84753291251987
72,c,38.632487029501874,41.005835591836345
73,c,17.116500595915202,20.019979131814267
74,c,82.84753291251987,82.84753291251987
75,c,47.10477688686267,55.16350936781637
76,t,82.84753291251987,82.84753291251987
77,c,44.560123065361154,51.37219618822392
78,t,82.84753291251987,82.84753291251987
79,c,44.57309172811915,46.54739962087672
80,c,34.29235710229707,36.52312336836691
81,c,33.22160268398502,37.204149924370284
82,c,35.102505698171676,35.19466604485512
83,c,35.461939955908605,82.84753291251987
84,t,27.17994724744124,29.239328266649817
85,c,82.84753291251987,82.84753291251987
86,c,46.23664357832351,46.39706991872196
87,c,82.84753291251987,82.84753291251987
88,c,82.84753291251987,82.84753291251987
89,c,15.417238186482217,15.565406907256708
90,t,82.84753291251987,82.84753291251987
91,c,82.84753291251987,82.84753291251987
92,t,34.919166521465264,82.84753291251987
93,c,82.84753291251987,82.84753291251987
94,c,82.84753291251987,82.84753291251987
95,c,82.84753291251987,82.84753291251987
96,c,36.57102570020685,44.94188362780795
97,t,82.84753291251987,82.84753291251987
98,t,82.84753291251987,82.84753291251987
99,t,34.17026379914406,43.49944045688072
100,c,43.05304778870857,44.993373235514
101,t,82.84753291251987,82.84753291251987
102,c,15.467129256193276,28.134637759219824
103,t,82.84753291251987,82.84753291251987
104,c,82.84753291251987,82.84753291251987
105,c,82.84753291251987,82.84753291251987
106,t,82.84753291251987,82.84753291251987
