node, assignment, time2inf, time2death
0,na,-1,0
1,na,110.98551936525666,110.98551936525666
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.2220496769987945
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,110.98551936525666,110.98551936525666
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,110.98551936525666,110.98551936525666
24,na,-1,0
25,na,-1,0
26,na,0,2.206534981456423
27,na,-1,0
28,na,0,2.1024245432969124
29,na,110.98551936525666,110.98551936525666
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,110.98551936525666,110.98551936525666
41,c,20.759413621247866,21.0365035708076
42,c,110.98551936525666,110.98551936525666
43,t,110.98551936525666,110.98551936525666
44,t,110.98551936525666,110.98551936525666
45,c,110.98551936525666,110.98551936525666
46,c,110.98551936525666,110.98551936525666
47,c,21.935937897281228,24.24767325496195
48,c,110.98551936525666,110.98551936525666
49,c,30.74441271597304,31.89682739321049
50,c,110.98551936525666,110.98551936525666
51,c,110.98551936525666,110.98551936525666
52,c,110.98551936525666,110.98551936525666
53,c,110.98551936525666,110.98551936525666
54,c,110.98551936525666,110.98551936525666
55,t,110.98551936525666,110.98551936525666
56,c,25.905504632699476,27.761207374147183
57,na,-1,0
58,c,26.714921480278868,110.98551936525666
59,t,110.98551936525666,110.98551936525666
60,c,110.98551936525666,110.98551936525666
61,c,110.98551936525666,110.98551936525666
62,c,110.98551936525666,110.98551936525666
63,c,110.98551936525666,110.98551936525666
64,t,110.98551936525666,110.98551936525666
65,t,110.98551936525666,110.98551936525666
66,c,110.98551936525666,110.98551936525666
67,t,110.98551936525666,110.98551936525666
68,t,110.98551936525666,110.98551936525666
69,c,10.595648299807795,10.867567312557563
70,c,110.98551936525666,110.98551936525666
71,c,110.98551936525666,110.98551936525666
72,c,36.571039671393486,110.98551936525666
73,t,110.98551936525666,110.98551936525666
74,c,17.749957128822825,18.191268143052085
75,c,110.98551936525666,110.98551936525666
76,c,17.406105727568388,17.47218936361421
77,t,110.98551936525666,110.98551936525666
78,c,38.327447259998486,40.85510969521996
79,c,110.98551936525666,110.98551936525666
80,c,110.98551936525666,110.98551936525666
81,c,70.46574122646054,78.54452806381953
82,c,52.72610256695383,58.89670450433651
83,c,110.98551936525666,110.98551936525666
84,c,110.98551936525666,110.98551936525666
85,c,110.98551936525666,110.98551936525666
86,c,18.645368470806904,20.57936147135022
87,t,110.98551936525666,110.98551936525666
88,t,110.98551936525666,110.98551936525666
89,c,110.98551936525666,110.98551936525666
90,c,27.45237036657382,28.264141907147433
91,c,18.0152074897537,110.98551936525666
92,c,2.133341380062271,9.899452472374668
93,c,8.532886454953314,10.74061943857512
94,c,110.98551936525666,110.98551936525666
95,c,110.98551936525666,110.98551936525666
96,c,12.615950197069685,18.372599115005197
97,c,110.98551936525666,110.98551936525666
98,c,110.98551936525666,110.98551936525666
99,c,110.98551936525666,110.98551936525666
100,c,110.98551936525666,110.98551936525666
101,c,110.98551936525666,110.98551936525666
102,t,110.98551936525666,110.98551936525666
103,c,110.98551936525666,110.98551936525666
104,c,110.98551936525666,110.98551936525666
105,c,50.87663293888671,54.37634288776855
106,c,110.98551936525666,110.98551936525666
107,c,110.98551936525666,110.98551936525666
108,na,-1,0
