node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.73925618531262
2,na,-1,0
3,na,98.3988363951056,98.3988363951056
4,c,39.73944487033568,40.62084947679205
5,na,0,1.4685182778724464
6,c,98.3988363951056,98.3988363951056
7,c,98.3988363951056,98.3988363951056
8,c,98.3988363951056,98.3988363951056
9,c,98.3988363951056,98.3988363951056
10,t,98.3988363951056,98.3988363951056
11,c,98.3988363951056,98.3988363951056
12,t,71.68675263831071,74.30073253556012
13,t,98.3988363951056,98.3988363951056
14,c,98.3988363951056,98.3988363951056
15,c,98.3988363951056,98.3988363951056
16,c,98.3988363951056,98.3988363951056
17,c,98.3988363951056,98.3988363951056
18,t,98.3988363951056,98.3988363951056
19,t,98.3988363951056,98.3988363951056
20,c,98.3988363951056,98.3988363951056
21,c,11.188985080863912,98.3988363951056
22,c,22.884036812467066,24.518943929974643
23,c,98.3988363951056,98.3988363951056
24,t,98.3988363951056,98.3988363951056
25,c,98.3988363951056,98.3988363951056
26,c,98.3988363951056,98.3988363951056
27,c,54.82521896201362,59.66214660625606
28,c,98.3988363951056,98.3988363951056
29,c,98.3988363951056,98.3988363951056
30,c,98.3988363951056,98.3988363951056
31,c,98.3988363951056,98.3988363951056
32,t,98.3988363951056,98.3988363951056
33,c,98.3988363951056,98.3988363951056
34,t,98.3988363951056,98.3988363951056
35,c,98.3988363951056,98.3988363951056
36,t,98.3988363951056,98.3988363951056
37,c,98.3988363951056,98.3988363951056
38,c,23.152514659654344,29.69462641739319
39,t,98.3988363951056,98.3988363951056
40,c,98.3988363951056,98.3988363951056
41,na,0.2450438743607898,8.426457942734194
42,c,32.476171928201346,37.925627304084486
43,c,98.3988363951056,98.3988363951056
44,c,98.3988363951056,98.3988363951056
45,t,98.3988363951056,98.3988363951056
46,c,98.3988363951056,98.3988363951056
47,t,98.3988363951056,98.3988363951056
48,t,98.3988363951056,98.3988363951056
49,c,98.3988363951056,98.3988363951056
50,c,98.3988363951056,98.3988363951056
51,c,98.3988363951056,98.3988363951056
52,c,98.3988363951056,98.3988363951056
53,c,8.427661726226043,12.095381298220442
54,c,98.3988363951056,98.3988363951056
55,c,98.3988363951056,98.3988363951056
56,c,98.3988363951056,98.3988363951056
57,c,98.3988363951056,98.3988363951056
58,c,98.3988363951056,98.3988363951056
59,c,98.3988363951056,98.3988363951056
60,c,98.3988363951056,98.3988363951056
61,c,5.599146943427854,6.799584363228842
62,c,98.3988363951056,98.3988363951056
63,c,98.3988363951056,98.3988363951056
64,c,45.111873230948994,49.70216220701993
65,na,8.789445222094749,16.28613707517168
66,c,98.3988363951056,98.3988363951056
67,t,98.3988363951056,98.3988363951056
68,t,94.51623452799004,97.1151625401143
69,c,98.3988363951056,98.3988363951056
70,c,98.3988363951056,98.3988363951056
71,t,32.426034572514496,98.3988363951056
72,c,98.3988363951056,98.3988363951056
73,c,18.336755294296466,20.972479834678538
74,t,98.3988363951056,98.3988363951056
75,c,98.3988363951056,98.3988363951056
76,t,98.3988363951056,98.3988363951056
77,c,98.3988363951056,98.3988363951056
78,c,22.888111019273193,30.698794427993022
79,t,98.3988363951056,98.3988363951056
80,c,98.3988363951056,98.3988363951056
81,c,98.3988363951056,98.3988363951056
82,c,98.3988363951056,98.3988363951056
83,c,98.3988363951056,98.3988363951056
84,c,98.3988363951056,98.3988363951056
85,c,98.3988363951056,98.3988363951056
86,c,98.3988363951056,98.3988363951056
87,c,98.3988363951056,98.3988363951056
88,c,98.3988363951056,98.3988363951056
89,c,98.3988363951056,98.3988363951056
90,c,98.3988363951056,98.3988363951056
91,t,98.3988363951056,98.3988363951056
92,c,98.3988363951056,98.3988363951056
93,c,98.3988363951056,98.3988363951056
94,c,98.3988363951056,98.3988363951056
95,c,98.3988363951056,98.3988363951056
96,c,98.3988363951056,98.3988363951056
97,c,98.3988363951056,98.3988363951056
98,c,98.3988363951056,98.3988363951056
99,c,98.3988363951056,98.3988363951056
100,t,21.320599615309874,25.98181051492141
101,c,98.3988363951056,98.3988363951056
102,c,98.3988363951056,98.3988363951056
103,t,98.3988363951056,98.3988363951056
104,t,98.3988363951056,98.3988363951056
105,c,98.3988363951056,98.3988363951056
106,c,7.634424983760417,11.10433016662451
107,t,98.3988363951056,98.3988363951056
108,c,98.3988363951056,98.3988363951056
109,c,98.3988363951056,98.3988363951056
110,c,64.10070748995193,77.9524485311846
111,c,98.3988363951056,98.3988363951056
112,c,98.3988363951056,98.3988363951056
113,c,66.66384826465764,68.09707846243451
114,c,98.3988363951056,98.3988363951056
115,t,98.3988363951056,98.3988363951056
116,c,98.3988363951056,98.3988363951056
117,c,98.3988363951056,98.3988363951056
118,c,98.3988363951056,98.3988363951056
119,c,98.3988363951056,98.3988363951056
120,c,98.3988363951056,98.3988363951056
121,c,98.3988363951056,98.3988363951056
122,t,8.110195607417248,15.760819392475904
123,c,98.3988363951056,98.3988363951056
124,c,98.3988363951056,98.3988363951056
125,t,98.3988363951056,98.3988363951056
126,t,98.3988363951056,98.3988363951056
127,t,98.3988363951056,98.3988363951056
128,c,98.3988363951056,98.3988363951056
129,c,98.3988363951056,98.3988363951056
130,c,98.3988363951056,98.3988363951056
131,c,98.3988363951056,98.3988363951056
132,t,98.3988363951056,98.3988363951056
133,c,98.3988363951056,98.3988363951056
134,c,98.3988363951056,98.3988363951056
135,c,98.3988363951056,98.3988363951056
136,c,98.3988363951056,98.3988363951056
137,c,98.3988363951056,98.3988363951056
138,t,98.3988363951056,98.3988363951056
139,c,52.76337697417107,53.534743435947476
140,t,98.3988363951056,98.3988363951056
141,c,98.3988363951056,98.3988363951056
142,na,3.432303227709394,5.533624553029607
143,c,98.3988363951056,98.3988363951056
144,c,9.943902312587042,11.66988549820802
145,c,98.3988363951056,98.3988363951056
146,c,98.3988363951056,98.3988363951056
147,c,20.690891549125904,26.22084501104873
148,t,98.3988363951056,98.3988363951056
149,c,98.3988363951056,98.3988363951056
150,t,98.3988363951056,98.3988363951056
151,c,98.3988363951056,98.3988363951056
152,c,98.3988363951056,98.3988363951056
153,t,27.3487647141848,28.51807286623553
154,c,98.3988363951056,98.3988363951056
155,t,98.3988363951056,98.3988363951056
156,c,98.3988363951056,98.3988363951056
157,c,98.3988363951056,98.3988363951056
158,c,98.3988363951056,98.3988363951056
159,c,98.3988363951056,98.3988363951056
160,c,98.3988363951056,98.3988363951056
161,c,98.3988363951056,98.3988363951056
162,c,98.3988363951056,98.3988363951056
163,c,98.3988363951056,98.3988363951056
164,c,33.20079996621422,36.86699964725166
165,c,98.3988363951056,98.3988363951056
166,c,98.3988363951056,98.3988363951056
167,c,98.3988363951056,98.3988363951056
168,na,0,3.847081380210199
169,c,98.3988363951056,98.3988363951056
170,c,98.3988363951056,98.3988363951056
171,c,98.3988363951056,98.3988363951056
172,c,98.3988363951056,98.3988363951056
173,c,98.3988363951056,98.3988363951056
174,c,98.3988363951056,98.3988363951056
175,c,98.3988363951056,98.3988363951056
176,c,98.3988363951056,98.3988363951056
177,t,98.3988363951056,98.3988363951056
178,c,98.3988363951056,98.3988363951056
179,c,98.3988363951056,98.3988363951056
180,t,98.3988363951056,98.3988363951056
181,t,98.3988363951056,98.3988363951056
182,t,98.3988363951056,98.3988363951056
183,c,98.3988363951056,98.3988363951056
184,t,98.3988363951056,98.3988363951056
185,c,98.3988363951056,98.3988363951056
186,c,98.3988363951056,98.3988363951056
187,c,98.3988363951056,98.3988363951056
188,c,98.3988363951056,98.3988363951056
189,c,32.41747422030105,37.684869113652
190,c,64.84977533359121,72.82110334535729
191,c,12.383615539426323,98.3988363951056
192,t,18.412444907065563,21.650225781212395
193,t,9.414806222082253,13.150025319396061
194,c,98.3988363951056,98.3988363951056
195,t,98.3988363951056,98.3988363951056
196,c,98.3988363951056,98.3988363951056
197,t,98.3988363951056,98.3988363951056
198,c,5.803829739500959,7.417451407269504
199,c,98.3988363951056,98.3988363951056
200,c,98.3988363951056,98.3988363951056
201,c,98.3988363951056,98.3988363951056
202,c,98.3988363951056,98.3988363951056
203,c,98.3988363951056,98.3988363951056
204,c,65.23062810825067,67.25906155781553
205,t,98.3988363951056,98.3988363951056
206,c,98.3988363951056,98.3988363951056
207,c,98.3988363951056,98.3988363951056
208,c,98.3988363951056,98.3988363951056
209,c,98.3988363951056,98.3988363951056
210,t,98.3988363951056,98.3988363951056
211,c,98.3988363951056,98.3988363951056
212,c,98.3988363951056,98.3988363951056
213,c,98.3988363951056,98.3988363951056
214,c,98.3988363951056,98.3988363951056
215,c,98.3988363951056,98.3988363951056
216,c,98.3988363951056,98.3988363951056
217,t,98.3988363951056,98.3988363951056
218,c,98.3988363951056,98.3988363951056
219,t,98.3988363951056,98.3988363951056
220,c,98.3988363951056,98.3988363951056
221,c,98.3988363951056,98.3988363951056
222,c,98.3988363951056,98.3988363951056
223,t,98.3988363951056,98.3988363951056
224,c,30.486570260226816,33.46828929979417
225,c,98.3988363951056,98.3988363951056
226,c,98.3988363951056,98.3988363951056
227,c,98.3988363951056,98.3988363951056
228,c,98.3988363951056,98.3988363951056
229,c,98.3988363951056,98.3988363951056
