node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,44.192816023513664,44.192816023513664
6,na,-1,0
7,na,0,1.217187221631795
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.5719146719817519
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,44.192816023513664,44.192816023513664
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,44.192816023513664,44.192816023513664
36,na,0,0.3826399423263163
37,na,-1,0
38,na,-1,0
39,na,0,0.47195862097345365
40,c,44.192816023513664,44.192816023513664
41,c,44.192816023513664,44.192816023513664
42,c,44.192816023513664,44.192816023513664
43,c,44.192816023513664,44.192816023513664
44,c,44.192816023513664,44.192816023513664
45,t,44.192816023513664,44.192816023513664
46,c,44.192816023513664,44.192816023513664
47,c,3.278476279036906,9.258158127759422
48,t,44.192816023513664,44.192816023513664
49,t,44.192816023513664,44.192816023513664
50,t,44.192816023513664,44.192816023513664
51,c,44.192816023513664,44.192816023513664
52,c,44.192816023513664,44.192816023513664
53,c,44.192816023513664,44.192816023513664
54,c,44.192816023513664,44.192816023513664
55,c,44.192816023513664,44.192816023513664
56,c,44.192816023513664,44.192816023513664
57,c,44.192816023513664,44.192816023513664
58,c,44.192816023513664,44.192816023513664
59,c,44.192816023513664,44.192816023513664
60,c,44.192816023513664,44.192816023513664
61,na,0,7.643689308367967
62,c,44.192816023513664,44.192816023513664
63,c,44.192816023513664,44.192816023513664
64,c,44.192816023513664,44.192816023513664
65,c,44.192816023513664,44.192816023513664
66,c,44.192816023513664,44.192816023513664
67,t,44.192816023513664,44.192816023513664
68,c,44.192816023513664,44.192816023513664
69,c,44.192816023513664,44.192816023513664
70,c,44.192816023513664,44.192816023513664
71,c,44.192816023513664,44.192816023513664
72,c,44.192816023513664,44.192816023513664
73,c,44.192816023513664,44.192816023513664
74,t,44.192816023513664,44.192816023513664
75,t,44.192816023513664,44.192816023513664
76,c,44.192816023513664,44.192816023513664
77,c,44.192816023513664,44.192816023513664
78,t,44.192816023513664,44.192816023513664
79,c,44.192816023513664,44.192816023513664
80,c,44.192816023513664,44.192816023513664
81,c,44.192816023513664,44.192816023513664
82,t,44.192816023513664,44.192816023513664
83,c,15.411225722331892,22.639493872964984
84,c,44.192816023513664,44.192816023513664
85,c,44.192816023513664,44.192816023513664
86,c,44.192816023513664,44.192816023513664
87,c,44.192816023513664,44.192816023513664
88,c,44.192816023513664,44.192816023513664
89,c,2.599746412422522,9.632528872127057
90,c,44.192816023513664,44.192816023513664
91,t,44.192816023513664,44.192816023513664
92,c,44.192816023513664,44.192816023513664
93,c,44.192816023513664,44.192816023513664
94,t,44.192816023513664,44.192816023513664
95,c,44.192816023513664,44.192816023513664
96,c,44.192816023513664,44.192816023513664
97,c,44.192816023513664,44.192816023513664
98,t,44.192816023513664,44.192816023513664
99,c,44.192816023513664,44.192816023513664
100,t,44.192816023513664,44.192816023513664
101,c,44.192816023513664,44.192816023513664
102,c,44.192816023513664,44.192816023513664
103,c,44.192816023513664,44.192816023513664
104,t,44.192816023513664,44.192816023513664
105,t,44.192816023513664,44.192816023513664
106,na,7.028338916714859,14.561816413816594
107,c,44.192816023513664,44.192816023513664
108,c,44.192816023513664,44.192816023513664
109,c,44.192816023513664,44.192816023513664
110,c,44.192816023513664,44.192816023513664
111,na,0,1.3301661350909686
112,c,44.192816023513664,44.192816023513664
113,c,44.192816023513664,44.192816023513664
114,c,44.192816023513664,44.192816023513664
115,c,4.183587350338354,4.485636211786001
116,c,44.192816023513664,44.192816023513664
117,t,44.192816023513664,44.192816023513664
118,t,44.192816023513664,44.192816023513664
119,c,10.190752938574398,14.501030940212342
120,c,44.192816023513664,44.192816023513664
121,c,44.192816023513664,44.192816023513664
122,c,44.192816023513664,44.192816023513664
123,c,44.192816023513664,44.192816023513664
