node, assignment, time2inf, time2death
0,na,0,0.4737283792052761
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.92281786634329,26.92281786634329
5,c,26.92281786634329,26.92281786634329
6,c,26.92281786634329,26.92281786634329
7,c,26.92281786634329,26.92281786634329
8,t,26.92281786634329,26.92281786634329
9,c,26.92281786634329,26.92281786634329
10,t,26.92281786634329,26.92281786634329
11,c,26.92281786634329,26.92281786634329
12,c,26.92281786634329,26.92281786634329
13,t,26.92281786634329,26.92281786634329
14,t,26.92281786634329,26.92281786634329
15,t,26.92281786634329,26.92281786634329
16,c,17.214278996312196,26.92281786634329
17,t,26.92281786634329,26.92281786634329
18,t,26.92281786634329,26.92281786634329
19,c,26.92281786634329,26.92281786634329
20,c,26.92281786634329,26.92281786634329
21,t,26.92281786634329,26.92281786634329
22,c,26.92281786634329,26.92281786634329
23,c,26.92281786634329,26.92281786634329
24,t,26.92281786634329,26.92281786634329
25,t,26.92281786634329,26.92281786634329
26,c,26.92281786634329,26.92281786634329
27,t,26.92281786634329,26.92281786634329
28,t,26.92281786634329,26.92281786634329
29,c,26.92281786634329,26.92281786634329
30,c,26.92281786634329,26.92281786634329
31,t,26.92281786634329,26.92281786634329
32,c,26.92281786634329,26.92281786634329
33,c,26.92281786634329,26.92281786634329
34,t,26.92281786634329,26.92281786634329
35,t,26.92281786634329,26.92281786634329
36,c,26.92281786634329,26.92281786634329
37,t,26.92281786634329,26.92281786634329
38,c,26.92281786634329,26.92281786634329
39,c,26.92281786634329,26.92281786634329
40,t,26.92281786634329,26.92281786634329
41,c,26.92281786634329,26.92281786634329
42,t,26.92281786634329,26.92281786634329
43,c,26.92281786634329,26.92281786634329
44,t,26.92281786634329,26.92281786634329
45,c,9.448291376757744,10.108367648075827
46,t,26.92281786634329,26.92281786634329
47,t,26.92281786634329,26.92281786634329
48,c,26.92281786634329,26.92281786634329
49,c,26.92281786634329,26.92281786634329
50,t,26.92281786634329,26.92281786634329
51,t,26.92281786634329,26.92281786634329
52,c,26.92281786634329,26.92281786634329
53,t,26.92281786634329,26.92281786634329
54,t,26.92281786634329,26.92281786634329
55,c,26.92281786634329,26.92281786634329
56,c,26.92281786634329,26.92281786634329
57,t,26.92281786634329,26.92281786634329
58,t,26.92281786634329,26.92281786634329
59,t,26.92281786634329,26.92281786634329
60,c,26.92281786634329,26.92281786634329
61,c,26.92281786634329,26.92281786634329
62,c,26.92281786634329,26.92281786634329
63,c,26.92281786634329,26.92281786634329
64,t,26.92281786634329,26.92281786634329
65,c,26.92281786634329,26.92281786634329
66,c,26.92281786634329,26.92281786634329
67,t,26.92281786634329,26.92281786634329
68,t,26.92281786634329,26.92281786634329
69,t,26.92281786634329,26.92281786634329
70,t,26.92281786634329,26.92281786634329
71,t,26.92281786634329,26.92281786634329
72,c,26.92281786634329,26.92281786634329
73,t,26.92281786634329,26.92281786634329
74,c,26.92281786634329,26.92281786634329
75,c,26.92281786634329,26.92281786634329
76,c,26.92281786634329,26.92281786634329
77,c,4.325843482931739,7.055684407108012
78,t,26.92281786634329,26.92281786634329
79,c,26.92281786634329,26.92281786634329
80,c,26.92281786634329,26.92281786634329
81,t,26.92281786634329,26.92281786634329
82,t,26.92281786634329,26.92281786634329
83,t,26.92281786634329,26.92281786634329
84,t,26.92281786634329,26.92281786634329
85,t,26.92281786634329,26.92281786634329
86,c,26.92281786634329,26.92281786634329
87,c,26.92281786634329,26.92281786634329
88,t,26.92281786634329,26.92281786634329
89,t,26.92281786634329,26.92281786634329
90,na,0,21.16794548216369
91,t,26.92281786634329,26.92281786634329
92,t,26.92281786634329,26.92281786634329
93,c,26.92281786634329,26.92281786634329
94,t,26.92281786634329,26.92281786634329
95,c,26.92281786634329,26.92281786634329
96,c,26.92281786634329,26.92281786634329
97,t,26.92281786634329,26.92281786634329
98,c,26.92281786634329,26.92281786634329
99,t,26.92281786634329,26.92281786634329
100,c,26.92281786634329,26.92281786634329
101,c,26.92281786634329,26.92281786634329
102,t,26.92281786634329,26.92281786634329
103,t,26.92281786634329,26.92281786634329
104,c,26.92281786634329,26.92281786634329
105,c,26.92281786634329,26.92281786634329
106,c,26.92281786634329,26.92281786634329
107,c,26.92281786634329,26.92281786634329
108,t,26.92281786634329,26.92281786634329
109,c,26.92281786634329,26.92281786634329
110,c,26.92281786634329,26.92281786634329
111,t,26.92281786634329,26.92281786634329
112,t,26.92281786634329,26.92281786634329
113,t,26.92281786634329,26.92281786634329
114,c,26.92281786634329,26.92281786634329
115,c,26.92281786634329,26.92281786634329
116,c,26.92281786634329,26.92281786634329
117,t,26.92281786634329,26.92281786634329
118,c,26.92281786634329,26.92281786634329
119,c,26.92281786634329,26.92281786634329
120,t,26.92281786634329,26.92281786634329
121,c,26.92281786634329,26.92281786634329
122,t,26.92281786634329,26.92281786634329
123,c,26.92281786634329,26.92281786634329
124,c,26.92281786634329,26.92281786634329
125,t,26.92281786634329,26.92281786634329
126,c,26.92281786634329,26.92281786634329
127,t,26.92281786634329,26.92281786634329
128,c,0.8025223319099131,7.379031550220652
129,t,26.92281786634329,26.92281786634329
130,t,26.92281786634329,26.92281786634329
131,c,26.92281786634329,26.92281786634329
132,t,26.92281786634329,26.92281786634329
133,t,26.92281786634329,26.92281786634329
134,na,0,26.92281786634329
135,t,26.92281786634329,26.92281786634329
136,t,26.92281786634329,26.92281786634329
137,c,26.92281786634329,26.92281786634329
138,na,0,8.506747789226806
139,c,26.92281786634329,26.92281786634329
140,c,26.92281786634329,26.92281786634329
141,c,26.92281786634329,26.92281786634329
142,t,26.92281786634329,26.92281786634329
143,t,26.92281786634329,26.92281786634329
144,t,26.92281786634329,26.92281786634329
145,c,26.92281786634329,26.92281786634329
146,t,26.92281786634329,26.92281786634329
147,c,26.92281786634329,26.92281786634329
148,t,26.92281786634329,26.92281786634329
149,c,26.92281786634329,26.92281786634329
150,c,26.92281786634329,26.92281786634329
151,c,26.92281786634329,26.92281786634329
152,c,26.92281786634329,26.92281786634329
153,t,26.92281786634329,26.92281786634329
154,t,26.92281786634329,26.92281786634329
155,t,26.92281786634329,26.92281786634329
156,t,26.92281786634329,26.92281786634329
157,t,26.92281786634329,26.92281786634329
158,t,26.92281786634329,26.92281786634329
159,c,26.92281786634329,26.92281786634329
160,t,26.92281786634329,26.92281786634329
161,t,26.92281786634329,26.92281786634329
162,t,26.92281786634329,26.92281786634329
163,c,26.92281786634329,26.92281786634329
164,t,26.92281786634329,26.92281786634329
165,na,0.9083170087402622,4.074740600850617
166,t,26.92281786634329,26.92281786634329
167,t,26.92281786634329,26.92281786634329
168,t,26.92281786634329,26.92281786634329
169,t,26.92281786634329,26.92281786634329
170,c,26.92281786634329,26.92281786634329
171,c,26.92281786634329,26.92281786634329
172,c,26.92281786634329,26.92281786634329
173,c,26.92281786634329,26.92281786634329
174,t,26.92281786634329,26.92281786634329
175,t,26.92281786634329,26.92281786634329
176,c,26.92281786634329,26.92281786634329
177,t,26.92281786634329,26.92281786634329
178,c,26.92281786634329,26.92281786634329
179,c,26.92281786634329,26.92281786634329
180,c,26.92281786634329,26.92281786634329
181,c,26.92281786634329,26.92281786634329
182,c,26.92281786634329,26.92281786634329
183,c,26.92281786634329,26.92281786634329
184,t,26.92281786634329,26.92281786634329
185,c,26.92281786634329,26.92281786634329
186,c,26.92281786634329,26.92281786634329
187,t,26.92281786634329,26.92281786634329
188,c,26.92281786634329,26.92281786634329
189,c,26.92281786634329,26.92281786634329
190,c,26.92281786634329,26.92281786634329
191,t,26.92281786634329,26.92281786634329
192,t,26.92281786634329,26.92281786634329
193,c,26.92281786634329,26.92281786634329
194,c,26.92281786634329,26.92281786634329
195,c,26.92281786634329,26.92281786634329
196,c,26.92281786634329,26.92281786634329
197,c,26.92281786634329,26.92281786634329
198,c,26.92281786634329,26.92281786634329
199,na,3.698294386063801,4.742589836112003
200,c,26.92281786634329,26.92281786634329
201,c,26.92281786634329,26.92281786634329
202,c,26.92281786634329,26.92281786634329
203,c,26.92281786634329,26.92281786634329
204,t,26.92281786634329,26.92281786634329
205,t,26.92281786634329,26.92281786634329
206,c,26.92281786634329,26.92281786634329
207,t,26.92281786634329,26.92281786634329
208,c,26.92281786634329,26.92281786634329
209,na,1.7211855904440072,8.442533187213083
210,c,26.92281786634329,26.92281786634329
211,c,26.92281786634329,26.92281786634329
212,c,26.92281786634329,26.92281786634329
213,t,26.92281786634329,26.92281786634329
214,c,26.92281786634329,26.92281786634329
215,t,26.92281786634329,26.92281786634329
216,c,26.92281786634329,26.92281786634329
217,t,26.92281786634329,26.92281786634329
218,t,26.92281786634329,26.92281786634329
219,t,26.92281786634329,26.92281786634329
220,c,6.599325222116595,6.6854061730536305
221,t,26.92281786634329,26.92281786634329
222,t,26.92281786634329,26.92281786634329
223,c,26.92281786634329,26.92281786634329
224,c,26.92281786634329,26.92281786634329
225,t,26.92281786634329,26.92281786634329
226,t,26.92281786634329,26.92281786634329
227,c,26.92281786634329,26.92281786634329
228,na,8.239605914164862,20.691726546493594
229,t,26.92281786634329,26.92281786634329
230,c,26.92281786634329,26.92281786634329
231,c,26.92281786634329,26.92281786634329
232,c,26.92281786634329,26.92281786634329
233,c,26.92281786634329,26.92281786634329
234,c,26.92281786634329,26.92281786634329
235,c,26.92281786634329,26.92281786634329
236,t,26.92281786634329,26.92281786634329
237,t,26.92281786634329,26.92281786634329
238,t,26.92281786634329,26.92281786634329
239,t,26.92281786634329,26.92281786634329
240,t,26.92281786634329,26.92281786634329
241,t,26.92281786634329,26.92281786634329
242,c,26.92281786634329,26.92281786634329
243,t,26.92281786634329,26.92281786634329
244,t,26.92281786634329,26.92281786634329
245,c,26.92281786634329,26.92281786634329
246,t,26.92281786634329,26.92281786634329
247,t,26.92281786634329,26.92281786634329
248,t,26.92281786634329,26.92281786634329
249,t,26.92281786634329,26.92281786634329
250,t,26.92281786634329,26.92281786634329
251,t,26.92281786634329,26.92281786634329
252,t,26.92281786634329,26.92281786634329
253,t,26.92281786634329,26.92281786634329
254,c,26.92281786634329,26.92281786634329
255,t,26.92281786634329,26.92281786634329
256,na,0,0.8502392601909597
257,c,26.92281786634329,26.92281786634329
258,c,26.92281786634329,26.92281786634329
259,c,26.92281786634329,26.92281786634329
260,c,26.92281786634329,26.92281786634329
261,t,26.92281786634329,26.92281786634329
262,t,26.92281786634329,26.92281786634329
263,t,26.92281786634329,26.92281786634329
264,c,12.655430419050862,21.077915769612222
265,t,26.92281786634329,26.92281786634329
266,t,26.92281786634329,26.92281786634329
267,c,26.92281786634329,26.92281786634329
268,c,26.92281786634329,26.92281786634329
269,c,26.92281786634329,26.92281786634329
270,t,26.92281786634329,26.92281786634329
271,t,26.92281786634329,26.92281786634329
272,t,26.92281786634329,26.92281786634329
273,t,26.92281786634329,26.92281786634329
274,t,26.92281786634329,26.92281786634329
275,t,26.92281786634329,26.92281786634329
276,t,26.92281786634329,26.92281786634329
277,t,26.92281786634329,26.92281786634329
278,c,26.92281786634329,26.92281786634329
279,t,26.92281786634329,26.92281786634329
280,c,26.92281786634329,26.92281786634329
281,c,26.92281786634329,26.92281786634329
282,t,26.92281786634329,26.92281786634329
283,c,26.92281786634329,26.92281786634329
284,t,26.92281786634329,26.92281786634329
285,t,26.92281786634329,26.92281786634329
286,c,26.92281786634329,26.92281786634329
287,c,26.92281786634329,26.92281786634329
288,c,26.92281786634329,26.92281786634329
