node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.12839909199147512
2,na,-1,0
3,na,0,1.4212685556490017
4,c,37.143240407458464,44.423839776678165
5,t,75.88077361893052,75.88077361893052
6,t,75.88077361893052,75.88077361893052
7,c,15.229482345269789,15.361075222310479
8,t,11.97259421254957,21.46551669449276
9,c,9.861245371171348,9.986906913413
10,na,3.2207006052173477,11.482290445230046
11,c,75.88077361893052,75.88077361893052
12,t,75.88077361893052,75.88077361893052
13,t,75.88077361893052,75.88077361893052
14,c,75.88077361893052,75.88077361893052
15,t,75.88077361893052,75.88077361893052
16,c,75.88077361893052,75.88077361893052
17,t,75.88077361893052,75.88077361893052
18,c,75.88077361893052,75.88077361893052
19,c,75.88077361893052,75.88077361893052
20,t,41.13778786202683,47.384692216228316
21,c,75.88077361893052,75.88077361893052
22,t,39.65775955182883,42.88367159723054
23,c,75.88077361893052,75.88077361893052
24,t,27.2601972867071,27.831118777387257
25,c,14.855469786129776,17.490166011976385
26,t,28.882371329396292,33.51541252495832
27,c,75.88077361893052,75.88077361893052
28,t,75.88077361893052,75.88077361893052
29,c,75.88077361893052,75.88077361893052
30,c,24.636069591160602,39.21592127218967
31,t,75.88077361893052,75.88077361893052
32,c,75.88077361893052,75.88077361893052
33,t,49.32503115074918,50.098896673329165
34,t,75.88077361893052,75.88077361893052
35,c,55.2502633221571,59.568852174483055
36,c,75.88077361893052,75.88077361893052
37,t,75.88077361893052,75.88077361893052
38,t,75.88077361893052,75.88077361893052
39,t,11.500829189067156,15.798886141025942
40,t,75.88077361893052,75.88077361893052
41,t,75.88077361893052,75.88077361893052
42,c,21.396162250876426,25.647474791098883
43,t,75.88077361893052,75.88077361893052
44,c,75.88077361893052,75.88077361893052
45,c,75.88077361893052,75.88077361893052
46,t,75.88077361893052,75.88077361893052
47,t,24.626301856132738,36.96365171105957
48,c,75.88077361893052,75.88077361893052
49,c,75.88077361893052,75.88077361893052
50,c,12.628522674406037,15.103232835028658
51,c,6.156797107050146,6.400366930623249
52,t,75.88077361893052,75.88077361893052
53,t,75.88077361893052,75.88077361893052
54,t,75.88077361893052,75.88077361893052
55,t,75.88077361893052,75.88077361893052
56,c,20.21019737809489,75.88077361893052
57,c,75.88077361893052,75.88077361893052
58,t,75.88077361893052,75.88077361893052
59,t,75.88077361893052,75.88077361893052
60,c,75.88077361893052,75.88077361893052
61,t,75.88077361893052,75.88077361893052
62,t,31.157100173688494,75.88077361893052
63,t,75.88077361893052,75.88077361893052
64,t,75.88077361893052,75.88077361893052
65,c,75.88077361893052,75.88077361893052
66,c,75.88077361893052,75.88077361893052
67,c,8.968424932271713,14.165556130440756
68,t,75.88077361893052,75.88077361893052
69,t,75.88077361893052,75.88077361893052
70,c,75.88077361893052,75.88077361893052
71,c,75.88077361893052,75.88077361893052
72,t,75.88077361893052,75.88077361893052
73,c,75.88077361893052,75.88077361893052
74,t,75.88077361893052,75.88077361893052
75,t,75.88077361893052,75.88077361893052
76,t,75.88077361893052,75.88077361893052
77,c,75.88077361893052,75.88077361893052
78,t,30.445695591178463,34.10492228731642
79,t,75.88077361893052,75.88077361893052
80,t,75.88077361893052,75.88077361893052
81,t,75.88077361893052,75.88077361893052
82,c,75.88077361893052,75.88077361893052
83,c,75.88077361893052,75.88077361893052
84,c,75.88077361893052,75.88077361893052
85,c,75.88077361893052,75.88077361893052
86,t,75.88077361893052,75.88077361893052
87,t,42.61638233681648,42.737892505439426
88,t,75.88077361893052,75.88077361893052
89,c,75.88077361893052,75.88077361893052
90,t,10.4090990960883,13.718532172137712
91,c,19.376603089595733,19.814472677254777
92,c,75.88077361893052,75.88077361893052
93,c,75.88077361893052,75.88077361893052
94,t,75.88077361893052,75.88077361893052
95,c,18.584608561961037,20.433756172653656
96,c,75.88077361893052,75.88077361893052
97,t,75.88077361893052,75.88077361893052
98,t,75.88077361893052,75.88077361893052
99,c,75.88077361893052,75.88077361893052
100,c,75.88077361893052,75.88077361893052
101,t,75.88077361893052,75.88077361893052
102,t,75.88077361893052,75.88077361893052
103,t,75.88077361893052,75.88077361893052
104,c,75.88077361893052,75.88077361893052
105,c,28.118450896022598,29.940025864096402
106,t,75.88077361893052,75.88077361893052
107,t,75.88077361893052,75.88077361893052
108,c,75.88077361893052,75.88077361893052
109,c,13.090786492351715,16.444045323583406
110,c,75.88077361893052,75.88077361893052
111,t,75.88077361893052,75.88077361893052
112,t,75.88077361893052,75.88077361893052
113,na,0.2720010725102772,4.773155955756408
114,t,75.88077361893052,75.88077361893052
115,c,75.88077361893052,75.88077361893052
116,c,75.88077361893052,75.88077361893052
117,c,75.88077361893052,75.88077361893052
118,c,75.88077361893052,75.88077361893052
119,t,75.88077361893052,75.88077361893052
120,t,75.88077361893052,75.88077361893052
121,t,75.88077361893052,75.88077361893052
122,t,75.88077361893052,75.88077361893052
123,c,75.88077361893052,75.88077361893052
124,t,75.88077361893052,75.88077361893052
125,t,25.37410357442489,26.101106261844915
126,c,75.88077361893052,75.88077361893052
127,c,75.88077361893052,75.88077361893052
128,t,75.88077361893052,75.88077361893052
129,t,75.88077361893052,75.88077361893052
130,c,75.88077361893052,75.88077361893052
131,c,75.88077361893052,75.88077361893052
132,t,75.88077361893052,75.88077361893052
133,t,75.88077361893052,75.88077361893052
134,t,24.415743114840332,75.88077361893052
135,t,75.88077361893052,75.88077361893052
136,c,75.88077361893052,75.88077361893052
137,c,14.082526154489422,15.283715506061329
138,c,75.88077361893052,75.88077361893052
139,t,37.114629778195365,39.081214335375535
140,t,5.825322826472202,6.7365869362948185
141,c,75.88077361893052,75.88077361893052
142,c,75.88077361893052,75.88077361893052
143,t,8.191544180878893,17.74814660828154
144,t,75.88077361893052,75.88077361893052
145,t,75.88077361893052,75.88077361893052
146,t,75.88077361893052,75.88077361893052
147,c,75.88077361893052,75.88077361893052
148,c,75.88077361893052,75.88077361893052
149,t,75.88077361893052,75.88077361893052
150,c,19.975055007232864,20.009161401389992
151,c,75.88077361893052,75.88077361893052
152,c,75.88077361893052,75.88077361893052
153,t,75.88077361893052,75.88077361893052
154,t,75.88077361893052,75.88077361893052
155,c,10.81693250512726,11.428181581600755
156,c,75.88077361893052,75.88077361893052
157,c,75.88077361893052,75.88077361893052
158,c,75.88077361893052,75.88077361893052
159,c,75.88077361893052,75.88077361893052
160,c,75.88077361893052,75.88077361893052
161,c,75.88077361893052,75.88077361893052
162,c,75.88077361893052,75.88077361893052
163,c,3.41581171672702,5.965946512065319
164,na,0.9503672553071045,18.878292604291495
165,t,75.88077361893052,75.88077361893052
166,c,75.88077361893052,75.88077361893052
167,t,75.88077361893052,75.88077361893052
168,t,75.88077361893052,75.88077361893052
169,t,75.88077361893052,75.88077361893052
170,t,75.88077361893052,75.88077361893052
171,t,75.88077361893052,75.88077361893052
172,t,75.88077361893052,75.88077361893052
173,c,75.88077361893052,75.88077361893052
174,c,75.88077361893052,75.88077361893052
175,c,75.88077361893052,75.88077361893052
176,c,75.88077361893052,75.88077361893052
177,c,75.88077361893052,75.88077361893052
178,c,75.88077361893052,75.88077361893052
179,c,75.88077361893052,75.88077361893052
180,c,75.88077361893052,75.88077361893052
181,c,75.88077361893052,75.88077361893052
182,c,75.88077361893052,75.88077361893052
183,c,75.88077361893052,75.88077361893052
184,c,75.88077361893052,75.88077361893052
185,t,75.88077361893052,75.88077361893052
186,t,75.88077361893052,75.88077361893052
187,t,75.88077361893052,75.88077361893052
188,t,75.88077361893052,75.88077361893052
189,c,75.88077361893052,75.88077361893052
190,na,2.1607342277425716,3.202840643198721
191,t,75.88077361893052,75.88077361893052
192,c,75.88077361893052,75.88077361893052
193,c,16.65418484843132,23.61741283842433
194,t,75.88077361893052,75.88077361893052
195,t,75.88077361893052,75.88077361893052
196,t,75.88077361893052,75.88077361893052
197,t,75.88077361893052,75.88077361893052
198,c,75.88077361893052,75.88077361893052
199,c,75.88077361893052,75.88077361893052
200,c,11.335713077348398,12.109801375961725
201,t,75.88077361893052,75.88077361893052
202,c,75.88077361893052,75.88077361893052
203,c,10.775208252842308,10.97886376255515
204,na,9.752817434322031,75.88077361893052
205,t,75.88077361893052,75.88077361893052
206,c,75.88077361893052,75.88077361893052
207,na,7.494914746273651,10.89956010353145
208,t,37.13465712472584,37.16303045629613
209,c,75.88077361893052,75.88077361893052
210,t,75.88077361893052,75.88077361893052
211,c,75.88077361893052,75.88077361893052
212,t,75.88077361893052,75.88077361893052
213,c,75.88077361893052,75.88077361893052
214,t,75.88077361893052,75.88077361893052
215,t,75.88077361893052,75.88077361893052
216,c,75.88077361893052,75.88077361893052
217,c,10.482542092114597,14.853348681071575
218,c,75.88077361893052,75.88077361893052
219,t,75.88077361893052,75.88077361893052
220,c,75.88077361893052,75.88077361893052
221,t,75.88077361893052,75.88077361893052
222,c,75.88077361893052,75.88077361893052
223,c,75.88077361893052,75.88077361893052
224,t,75.88077361893052,75.88077361893052
225,c,75.88077361893052,75.88077361893052
226,t,75.88077361893052,75.88077361893052
227,c,75.88077361893052,75.88077361893052
228,c,75.88077361893052,75.88077361893052
229,c,75.88077361893052,75.88077361893052
230,t,75.88077361893052,75.88077361893052
231,c,75.88077361893052,75.88077361893052
232,t,21.462079738880206,32.95463446865687
233,c,75.88077361893052,75.88077361893052
234,c,75.88077361893052,75.88077361893052
235,t,75.88077361893052,75.88077361893052
236,na,3.3676143544898265,6.802648095923636
237,t,75.88077361893052,75.88077361893052
238,c,75.88077361893052,75.88077361893052
239,c,75.88077361893052,75.88077361893052
240,t,75.88077361893052,75.88077361893052
241,na,9.323035434417333,14.616410681986212
242,c,75.88077361893052,75.88077361893052
243,t,75.88077361893052,75.88077361893052
244,t,75.88077361893052,75.88077361893052
245,c,75.88077361893052,75.88077361893052
246,t,75.88077361893052,75.88077361893052
247,t,75.88077361893052,75.88077361893052
248,t,75.88077361893052,75.88077361893052
249,c,75.88077361893052,75.88077361893052
250,t,75.88077361893052,75.88077361893052
251,t,75.88077361893052,75.88077361893052
252,c,75.88077361893052,75.88077361893052
253,c,75.88077361893052,75.88077361893052
254,c,75.88077361893052,75.88077361893052
255,t,75.88077361893052,75.88077361893052
256,t,75.88077361893052,75.88077361893052
257,c,75.88077361893052,75.88077361893052
258,t,75.88077361893052,75.88077361893052
259,t,36.367298295626355,75.88077361893052
260,t,75.88077361893052,75.88077361893052
261,t,75.88077361893052,75.88077361893052
262,c,75.88077361893052,75.88077361893052
263,c,75.88077361893052,75.88077361893052
264,t,75.88077361893052,75.88077361893052
265,t,42.06619329413518,43.61535638545973
