node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,145.0961912937214,145.0961912937214
5,c,145.0961912937214,145.0961912937214
6,c,145.0961912937214,145.0961912937214
7,c,87.84475437736185,92.34041002605436
8,t,145.0961912937214,145.0961912937214
9,t,145.0961912937214,145.0961912937214
10,t,93.75470323926567,100.21457547623568
11,c,48.512599551079795,49.83426272785742
12,c,145.0961912937214,145.0961912937214
13,t,21.112957527265024,145.0961912937214
14,c,145.0961912937214,145.0961912937214
15,t,145.0961912937214,145.0961912937214
16,t,145.0961912937214,145.0961912937214
17,c,145.0961912937214,145.0961912937214
18,t,145.0961912937214,145.0961912937214
19,t,145.0961912937214,145.0961912937214
20,t,145.0961912937214,145.0961912937214
21,c,64.18415175488423,79.60234564952083
22,t,145.0961912937214,145.0961912937214
23,c,145.0961912937214,145.0961912937214
24,t,145.0961912937214,145.0961912937214
25,t,145.0961912937214,145.0961912937214
26,c,145.0961912937214,145.0961912937214
27,c,145.0961912937214,145.0961912937214
28,c,145.0961912937214,145.0961912937214
29,c,145.0961912937214,145.0961912937214
30,c,145.0961912937214,145.0961912937214
31,t,145.0961912937214,145.0961912937214
32,c,145.0961912937214,145.0961912937214
33,c,145.0961912937214,145.0961912937214
34,t,145.0961912937214,145.0961912937214
35,c,145.0961912937214,145.0961912937214
36,t,145.0961912937214,145.0961912937214
37,c,145.0961912937214,145.0961912937214
38,t,145.0961912937214,145.0961912937214
39,c,145.0961912937214,145.0961912937214
40,c,145.0961912937214,145.0961912937214
41,c,41.917918740243756,47.76978086353682
42,c,145.0961912937214,145.0961912937214
43,c,145.0961912937214,145.0961912937214
44,c,57.605901746534755,57.8173690792692
45,c,145.0961912937214,145.0961912937214
46,c,1.6191183061136714,7.014685321330387
47,c,145.0961912937214,145.0961912937214
48,c,145.0961912937214,145.0961912937214
49,t,145.0961912937214,145.0961912937214
50,c,55.752019372750034,56.243041740477146
51,c,42.739528134618254,54.826667344239205
52,c,145.0961912937214,145.0961912937214
53,c,145.0961912937214,145.0961912937214
54,c,145.0961912937214,145.0961912937214
55,c,145.0961912937214,145.0961912937214
56,t,145.0961912937214,145.0961912937214
57,t,145.0961912937214,145.0961912937214
58,c,145.0961912937214,145.0961912937214
59,na,0,1.5335126725653692
60,c,145.0961912937214,145.0961912937214
61,c,145.0961912937214,145.0961912937214
62,c,145.0961912937214,145.0961912937214
63,c,145.0961912937214,145.0961912937214
64,t,56.52629701689786,56.77365906088449
65,t,145.0961912937214,145.0961912937214
66,c,145.0961912937214,145.0961912937214
67,t,145.0961912937214,145.0961912937214
68,t,145.0961912937214,145.0961912937214
69,t,91.91553200463818,145.0961912937214
70,c,145.0961912937214,145.0961912937214
71,t,145.0961912937214,145.0961912937214
72,c,145.0961912937214,145.0961912937214
73,c,145.0961912937214,145.0961912937214
74,c,145.0961912937214,145.0961912937214
75,c,145.0961912937214,145.0961912937214
76,c,145.0961912937214,145.0961912937214
77,t,145.0961912937214,145.0961912937214
78,t,145.0961912937214,145.0961912937214
79,c,145.0961912937214,145.0961912937214
80,c,54.76703691667259,58.60270997801934
81,c,145.0961912937214,145.0961912937214
82,c,145.0961912937214,145.0961912937214
83,c,145.0961912937214,145.0961912937214
84,c,145.0961912937214,145.0961912937214
85,c,145.0961912937214,145.0961912937214
86,t,145.0961912937214,145.0961912937214
87,c,145.0961912937214,145.0961912937214
88,c,145.0961912937214,145.0961912937214
89,c,145.0961912937214,145.0961912937214
90,c,145.0961912937214,145.0961912937214
91,c,145.0961912937214,145.0961912937214
92,t,69.49769650951575,81.04479396676443
93,c,145.0961912937214,145.0961912937214
94,c,145.0961912937214,145.0961912937214
95,c,145.0961912937214,145.0961912937214
96,na,-1,0
97,c,145.0961912937214,145.0961912937214
98,c,145.0961912937214,145.0961912937214
99,t,145.0961912937214,145.0961912937214
100,c,145.0961912937214,145.0961912937214
101,c,145.0961912937214,145.0961912937214
102,c,145.0961912937214,145.0961912937214
103,c,145.0961912937214,145.0961912937214
104,c,145.0961912937214,145.0961912937214
105,c,145.0961912937214,145.0961912937214
106,c,145.0961912937214,145.0961912937214
