node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,0.7560482750476875,0.7560482750476875
5,c,0.7560482750476875,0.7560482750476875
6,c,0.7560482750476875,0.7560482750476875
7,c,0.7560482750476875,0.7560482750476875
8,c,0.7560482750476875,0.7560482750476875
9,c,0.7560482750476875,0.7560482750476875
10,c,0.7560482750476875,0.7560482750476875
11,c,0.7560482750476875,0.7560482750476875
12,t,0.7560482750476875,0.7560482750476875
13,c,0.7560482750476875,0.7560482750476875
14,c,0.7560482750476875,0.7560482750476875
15,c,0.7560482750476875,0.7560482750476875
16,c,0.7560482750476875,0.7560482750476875
17,t,0.7560482750476875,0.7560482750476875
18,t,0.7560482750476875,0.7560482750476875
19,c,0.7560482750476875,0.7560482750476875
20,c,0.7560482750476875,0.7560482750476875
21,c,0.7560482750476875,0.7560482750476875
22,c,0.7560482750476875,0.7560482750476875
23,c,0.7560482750476875,0.7560482750476875
24,c,0.7560482750476875,0.7560482750476875
25,c,0.7560482750476875,0.7560482750476875
26,c,0.7560482750476875,0.7560482750476875
27,c,0.7560482750476875,0.7560482750476875
28,c,0.7560482750476875,0.7560482750476875
29,c,0.7560482750476875,0.7560482750476875
30,c,0.7560482750476875,0.7560482750476875
31,c,0.7560482750476875,0.7560482750476875
32,c,0.7560482750476875,0.7560482750476875
33,c,0.7560482750476875,0.7560482750476875
34,c,0.7560482750476875,0.7560482750476875
35,c,0.7560482750476875,0.7560482750476875
36,c,0.7560482750476875,0.7560482750476875
37,c,0.7560482750476875,0.7560482750476875
38,t,0.7560482750476875,0.7560482750476875
39,c,0.7560482750476875,0.7560482750476875
40,c,0.7560482750476875,0.7560482750476875
41,t,0.7560482750476875,0.7560482750476875
42,c,0.7560482750476875,0.7560482750476875
43,t,0.7560482750476875,0.7560482750476875
44,c,0.7560482750476875,0.7560482750476875
45,c,0.7560482750476875,0.7560482750476875
46,c,0.7560482750476875,0.7560482750476875
47,c,0.7560482750476875,0.7560482750476875
48,c,0.7560482750476875,0.7560482750476875
49,c,0.7560482750476875,0.7560482750476875
50,c,0.7560482750476875,0.7560482750476875
51,c,0.7560482750476875,0.7560482750476875
52,t,0.7560482750476875,0.7560482750476875
53,c,0.7560482750476875,0.7560482750476875
54,c,0.7560482750476875,0.7560482750476875
55,c,0.7560482750476875,0.7560482750476875
56,c,0.7560482750476875,0.7560482750476875
57,c,0.7560482750476875,0.7560482750476875
58,c,0.7560482750476875,0.7560482750476875
59,c,0.7560482750476875,0.7560482750476875
60,c,0.7560482750476875,0.7560482750476875
61,t,0.7560482750476875,0.7560482750476875
62,c,0.7560482750476875,0.7560482750476875
63,c,0.7560482750476875,0.7560482750476875
64,t,0.7560482750476875,0.7560482750476875
65,c,0.7560482750476875,0.7560482750476875
66,c,0.7560482750476875,0.7560482750476875
67,c,0.7560482750476875,0.7560482750476875
68,t,0.7560482750476875,0.7560482750476875
69,c,0.7560482750476875,0.7560482750476875
70,t,0.7560482750476875,0.7560482750476875
71,c,0.7560482750476875,0.7560482750476875
72,c,0.7560482750476875,0.7560482750476875
73,t,0.7560482750476875,0.7560482750476875
74,c,0.7560482750476875,0.7560482750476875
75,c,0.7560482750476875,0.7560482750476875
76,c,0.7560482750476875,0.7560482750476875
77,t,0.7560482750476875,0.7560482750476875
78,c,0.7560482750476875,0.7560482750476875
79,t,0.7560482750476875,0.7560482750476875
80,t,0.7560482750476875,0.7560482750476875
81,c,0.7560482750476875,0.7560482750476875
82,t,0.7560482750476875,0.7560482750476875
83,c,0.7560482750476875,0.7560482750476875
84,c,0.7560482750476875,0.7560482750476875
85,c,0.7560482750476875,0.7560482750476875
86,c,0.7560482750476875,0.7560482750476875
87,c,0.7560482750476875,0.7560482750476875
88,c,0.7560482750476875,0.7560482750476875
89,c,0.7560482750476875,0.7560482750476875
90,c,0.7560482750476875,0.7560482750476875
91,c,0.7560482750476875,0.7560482750476875
92,t,0.7560482750476875,0.7560482750476875
93,c,0.7560482750476875,0.7560482750476875
94,c,0.7560482750476875,0.7560482750476875
95,c,0.7560482750476875,0.7560482750476875
96,c,0.7560482750476875,0.7560482750476875
