node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.766315465431855
2,na,-1,0
3,na,0,1.2726927667667545
4,t,30.02519226808172,30.02519226808172
5,c,30.02519226808172,30.02519226808172
6,c,30.02519226808172,30.02519226808172
7,c,30.02519226808172,30.02519226808172
8,t,30.02519226808172,30.02519226808172
9,na,-1,0
10,c,30.02519226808172,30.02519226808172
11,c,30.02519226808172,30.02519226808172
12,c,30.02519226808172,30.02519226808172
13,c,30.02519226808172,30.02519226808172
14,t,30.02519226808172,30.02519226808172
15,c,30.02519226808172,30.02519226808172
16,c,30.02519226808172,30.02519226808172
17,c,30.02519226808172,30.02519226808172
18,t,30.02519226808172,30.02519226808172
19,c,30.02519226808172,30.02519226808172
20,c,30.02519226808172,30.02519226808172
21,c,30.02519226808172,30.02519226808172
22,c,30.02519226808172,30.02519226808172
23,t,30.02519226808172,30.02519226808172
24,c,30.02519226808172,30.02519226808172
25,c,30.02519226808172,30.02519226808172
26,c,30.02519226808172,30.02519226808172
27,c,30.02519226808172,30.02519226808172
28,c,30.02519226808172,30.02519226808172
29,c,30.02519226808172,30.02519226808172
30,c,30.02519226808172,30.02519226808172
31,t,30.02519226808172,30.02519226808172
32,c,12.813001847336926,15.24201285930949
33,c,30.02519226808172,30.02519226808172
34,c,30.02519226808172,30.02519226808172
35,c,30.02519226808172,30.02519226808172
36,c,30.02519226808172,30.02519226808172
37,c,30.02519226808172,30.02519226808172
38,c,30.02519226808172,30.02519226808172
39,c,30.02519226808172,30.02519226808172
40,t,30.02519226808172,30.02519226808172
41,c,30.02519226808172,30.02519226808172
42,c,30.02519226808172,30.02519226808172
43,c,30.02519226808172,30.02519226808172
44,c,30.02519226808172,30.02519226808172
45,c,30.02519226808172,30.02519226808172
46,c,14.37269169994953,16.90125341119031
47,c,30.02519226808172,30.02519226808172
48,c,11.993017486027192,30.02519226808172
49,t,30.02519226808172,30.02519226808172
50,na,0,6.845190068323832
51,t,30.02519226808172,30.02519226808172
52,t,30.02519226808172,30.02519226808172
53,na,10.257263034194464,13.57782516763957
54,c,30.02519226808172,30.02519226808172
55,t,30.02519226808172,30.02519226808172
56,c,30.02519226808172,30.02519226808172
57,c,30.02519226808172,30.02519226808172
58,c,30.02519226808172,30.02519226808172
59,c,3.239335571535668,3.3716934408850885
60,c,12.429019226709865,17.70099630722058
61,c,30.02519226808172,30.02519226808172
62,c,30.02519226808172,30.02519226808172
63,c,30.02519226808172,30.02519226808172
64,c,30.02519226808172,30.02519226808172
65,c,30.02519226808172,30.02519226808172
66,c,30.02519226808172,30.02519226808172
67,c,30.02519226808172,30.02519226808172
68,t,30.02519226808172,30.02519226808172
69,c,30.02519226808172,30.02519226808172
70,c,30.02519226808172,30.02519226808172
71,c,30.02519226808172,30.02519226808172
72,t,30.02519226808172,30.02519226808172
73,c,30.02519226808172,30.02519226808172
74,c,30.02519226808172,30.02519226808172
75,t,30.02519226808172,30.02519226808172
76,c,30.02519226808172,30.02519226808172
77,c,30.02519226808172,30.02519226808172
78,c,30.02519226808172,30.02519226808172
79,t,30.02519226808172,30.02519226808172
80,c,30.02519226808172,30.02519226808172
81,t,30.02519226808172,30.02519226808172
82,na,30.02519226808172,30.02519226808172
83,c,30.02519226808172,30.02519226808172
84,c,30.02519226808172,30.02519226808172
85,c,30.02519226808172,30.02519226808172
86,c,30.02519226808172,30.02519226808172
87,c,30.02519226808172,30.02519226808172
88,c,30.02519226808172,30.02519226808172
89,c,30.02519226808172,30.02519226808172
90,t,30.02519226808172,30.02519226808172
91,t,30.02519226808172,30.02519226808172
92,c,30.02519226808172,30.02519226808172
93,na,5.315440021704018,10.636120173315188
94,c,30.02519226808172,30.02519226808172
95,c,30.02519226808172,30.02519226808172
96,c,30.02519226808172,30.02519226808172
97,c,30.02519226808172,30.02519226808172
98,t,30.02519226808172,30.02519226808172
99,t,30.02519226808172,30.02519226808172
100,c,6.877998506110669,7.654124569306326
101,c,30.02519226808172,30.02519226808172
102,c,30.02519226808172,30.02519226808172
103,c,30.02519226808172,30.02519226808172
104,t,30.02519226808172,30.02519226808172
105,c,30.02519226808172,30.02519226808172
106,c,30.02519226808172,30.02519226808172
107,t,30.02519226808172,30.02519226808172
108,c,30.02519226808172,30.02519226808172
109,c,30.02519226808172,30.02519226808172
110,c,30.02519226808172,30.02519226808172
111,c,30.02519226808172,30.02519226808172
112,c,30.02519226808172,30.02519226808172
113,c,30.02519226808172,30.02519226808172
114,t,30.02519226808172,30.02519226808172
115,c,30.02519226808172,30.02519226808172
116,c,30.02519226808172,30.02519226808172
117,t,30.02519226808172,30.02519226808172
118,c,30.02519226808172,30.02519226808172
119,c,30.02519226808172,30.02519226808172
120,c,30.02519226808172,30.02519226808172
121,c,30.02519226808172,30.02519226808172
122,c,30.02519226808172,30.02519226808172
123,c,30.02519226808172,30.02519226808172
124,c,30.02519226808172,30.02519226808172
125,c,30.02519226808172,30.02519226808172
126,c,30.02519226808172,30.02519226808172
127,c,30.02519226808172,30.02519226808172
128,t,30.02519226808172,30.02519226808172
129,c,30.02519226808172,30.02519226808172
130,t,30.02519226808172,30.02519226808172
131,c,30.02519226808172,30.02519226808172
132,c,30.02519226808172,30.02519226808172
133,c,5.174948084938768,8.459630627835438
134,c,30.02519226808172,30.02519226808172
135,c,30.02519226808172,30.02519226808172
136,c,30.02519226808172,30.02519226808172
137,c,8.56260381270628,12.708212243892852
138,c,30.02519226808172,30.02519226808172
