node, assignment, time2inf, time2death
0,na,0,4.408292778020997
1,na,-1,0
2,na,45.50915399770295,45.50915399770295
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.409503368028567
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,45.50915399770295,45.50915399770295
39,na,-1,0
40,c,45.50915399770295,45.50915399770295
41,t,45.50915399770295,45.50915399770295
42,c,13.365357453957124,16.11816185478115
43,t,45.50915399770295,45.50915399770295
44,c,45.50915399770295,45.50915399770295
45,c,45.50915399770295,45.50915399770295
46,c,45.50915399770295,45.50915399770295
47,c,45.50915399770295,45.50915399770295
48,c,7.779889840064721,45.50915399770295
49,c,45.50915399770295,45.50915399770295
50,c,45.50915399770295,45.50915399770295
51,c,45.50915399770295,45.50915399770295
52,c,45.50915399770295,45.50915399770295
53,c,45.50915399770295,45.50915399770295
54,t,45.50915399770295,45.50915399770295
55,t,45.50915399770295,45.50915399770295
56,c,45.50915399770295,45.50915399770295
57,t,45.50915399770295,45.50915399770295
58,c,45.50915399770295,45.50915399770295
59,c,45.50915399770295,45.50915399770295
60,c,45.50915399770295,45.50915399770295
61,c,45.50915399770295,45.50915399770295
62,c,45.50915399770295,45.50915399770295
63,c,45.50915399770295,45.50915399770295
64,c,45.50915399770295,45.50915399770295
65,c,45.50915399770295,45.50915399770295
66,c,45.50915399770295,45.50915399770295
67,c,45.50915399770295,45.50915399770295
68,c,45.50915399770295,45.50915399770295
69,c,45.50915399770295,45.50915399770295
70,c,45.50915399770295,45.50915399770295
71,c,45.50915399770295,45.50915399770295
72,t,45.50915399770295,45.50915399770295
73,c,45.50915399770295,45.50915399770295
74,t,45.50915399770295,45.50915399770295
75,c,45.50915399770295,45.50915399770295
76,c,45.50915399770295,45.50915399770295
77,c,45.50915399770295,45.50915399770295
