node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.519925069383866,46.72276724658126
5,c,70.72128419366662,72.9097749546368
6,c,29.901273352403056,30.86938075596339
7,c,100.27361028758622,100.27361028758622
8,c,100.27361028758622,100.27361028758622
9,c,100.27361028758622,100.27361028758622
10,c,100.27361028758622,100.27361028758622
11,c,100.27361028758622,100.27361028758622
12,c,100.27361028758622,100.27361028758622
13,c,29.68422941041732,35.53532688393251
14,c,100.27361028758622,100.27361028758622
15,c,40.99967116486441,41.79354887947042
16,c,100.27361028758622,100.27361028758622
17,c,24.60916331921448,25.249610174118036
18,t,100.27361028758622,100.27361028758622
19,c,100.27361028758622,100.27361028758622
20,c,66.3289203936317,67.10699754677323
21,c,76.53726662693133,83.47325867937728
22,t,49.350084764403526,54.16488680588863
23,t,100.27361028758622,100.27361028758622
24,c,100.27361028758622,100.27361028758622
25,c,100.27361028758622,100.27361028758622
26,c,30.566807403754066,31.11730785810543
27,t,100.27361028758622,100.27361028758622
28,c,29.845260883253832,38.175880458904054
29,t,100.27361028758622,100.27361028758622
30,c,100.27361028758622,100.27361028758622
31,t,100.27361028758622,100.27361028758622
32,c,27.54821323516574,33.43486558681832
33,c,100.27361028758622,100.27361028758622
34,c,100.27361028758622,100.27361028758622
35,c,100.27361028758622,100.27361028758622
36,c,30.527085321384384,35.93178233250175
37,c,54.18217746458619,55.4507814658115
38,c,100.27361028758622,100.27361028758622
39,c,100.27361028758622,100.27361028758622
40,c,100.27361028758622,100.27361028758622
41,t,58.473114905173176,61.19551499741128
42,c,100.27361028758622,100.27361028758622
43,c,100.27361028758622,100.27361028758622
44,c,100.27361028758622,100.27361028758622
45,c,33.167833469545386,36.402752978971755
46,c,100.27361028758622,100.27361028758622
47,c,48.99289182182777,51.01860191006792
48,c,100.27361028758622,100.27361028758622
49,c,100.27361028758622,100.27361028758622
50,c,24.008603158273385,24.18429796595443
51,c,28.03056969441803,31.089517321680724
52,c,16.121848834358314,29.98835386243755
53,c,57.96923880196522,59.332957775707
54,c,100.27361028758622,100.27361028758622
55,na,-1,0
56,c,100.27361028758622,100.27361028758622
57,c,31.344758161951464,34.29871177597926
58,c,100.27361028758622,100.27361028758622
59,t,100.27361028758622,100.27361028758622
60,c,100.27361028758622,100.27361028758622
61,c,67.04025104116154,71.15125197754247
62,c,100.27361028758622,100.27361028758622
63,c,30.889698766955085,34.83299981941647
64,c,100.27361028758622,100.27361028758622
65,c,100.27361028758622,100.27361028758622
66,c,42.69179431452513,47.84257591056872
67,c,100.27361028758622,100.27361028758622
68,c,100.27361028758622,100.27361028758622
69,t,34.649266347748075,49.01054210269828
70,c,100.27361028758622,100.27361028758622
71,t,100.27361028758622,100.27361028758622
72,c,100.27361028758622,100.27361028758622
73,t,100.27361028758622,100.27361028758622
74,t,100.27361028758622,100.27361028758622
75,c,47.22414853288841,57.43800340214123
76,c,100.27361028758622,100.27361028758622
77,c,27.583076534969408,35.5055875272529
78,c,24.87766689509728,25.886783597413423
79,c,100.27361028758622,100.27361028758622
80,c,100.27361028758622,100.27361028758622
81,c,100.27361028758622,100.27361028758622
82,c,26.489695046995088,29.51381626590419
83,c,24.56395434750926,26.190170363014893
84,c,48.461963093239035,54.69400153120313
85,c,100.27361028758622,100.27361028758622
86,t,100.27361028758622,100.27361028758622
87,c,28.362134707753217,33.31800845030205
88,c,100.27361028758622,100.27361028758622
89,c,40.65923368095578,53.32431848616673
90,na,1.7510872678007405,3.134153458777675
91,t,100.27361028758622,100.27361028758622
92,c,34.06411853713315,37.34399388324211
93,c,100.27361028758622,100.27361028758622
94,t,62.733551940338366,100.27361028758622
95,t,76.26613566843444,78.60574212243888
96,c,100.27361028758622,100.27361028758622
97,c,100.27361028758622,100.27361028758622
98,c,42.815954955096885,58.816612852481626
99,c,76.75302573103379,100.27361028758622
100,c,41.24958801413755,100.27361028758622
101,t,100.27361028758622,100.27361028758622
102,t,100.27361028758622,100.27361028758622
103,c,92.65011294454132,97.81007619233945
104,c,42.715020763335275,100.27361028758622
105,c,33.574830876029665,47.22911809423941
106,c,100.27361028758622,100.27361028758622
