node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,124.49159196663706,124.49159196663706
5,c,124.49159196663706,124.49159196663706
6,c,54.011098875641935,54.6327743837426
7,c,21.586708480229703,25.388299153762855
8,t,32.09650572142631,41.18620993906772
9,c,124.49159196663706,124.49159196663706
10,c,124.49159196663706,124.49159196663706
11,c,42.82762503994208,43.086885718664135
12,c,30.54602837576796,39.15495872468353
13,c,124.49159196663706,124.49159196663706
14,c,49.24053352795705,49.3816928799907
15,c,63.90418731539507,66.99437867567569
16,c,124.49159196663706,124.49159196663706
17,c,53.32931607602889,54.44336584049313
18,t,124.49159196663706,124.49159196663706
19,c,41.696067610010665,44.18815761300148
20,c,124.49159196663706,124.49159196663706
21,c,27.28614635542644,31.89603099938444
22,c,80.48569785824736,89.46903643605306
23,na,124.49159196663706,124.49159196663706
24,t,124.49159196663706,124.49159196663706
25,c,60.990909505025996,74.38309101003401
26,c,124.49159196663706,124.49159196663706
27,c,8.968972017998276,10.886912537887103
28,c,45.46633081087137,48.49616892855337
29,c,124.49159196663706,124.49159196663706
30,c,56.359462901247895,56.48822062049349
31,c,124.49159196663706,124.49159196663706
32,c,21.94366292167486,25.065493379568498
33,c,46.9943419702157,49.56553902543871
34,c,24.262280031932264,28.25251438598063
35,c,44.38446595375437,45.426716523801446
36,c,21.81744241220834,24.021078847540213
37,t,124.49159196663706,124.49159196663706
38,c,124.49159196663706,124.49159196663706
39,c,124.49159196663706,124.49159196663706
40,c,124.49159196663706,124.49159196663706
41,c,23.824769622687988,41.63693538633421
42,c,124.49159196663706,124.49159196663706
43,c,124.49159196663706,124.49159196663706
44,c,37.54837555395205,45.194707939988206
45,t,124.49159196663706,124.49159196663706
46,c,37.61972131059939,43.85030665395629
47,t,124.49159196663706,124.49159196663706
48,c,42.76868197418727,48.96122213269874
49,c,124.49159196663706,124.49159196663706
50,t,124.49159196663706,124.49159196663706
51,c,31.206464197017112,40.0945819647994
52,c,124.49159196663706,124.49159196663706
53,c,25.947116173518605,26.68857961427007
54,c,17.627948239070893,49.48886220954648
55,c,124.49159196663706,124.49159196663706
56,c,124.49159196663706,124.49159196663706
57,c,40.10753669716411,42.1679912090204
58,t,124.49159196663706,124.49159196663706
59,c,39.2278515572431,42.68580460881325
60,t,124.49159196663706,124.49159196663706
61,c,36.0087450387595,37.123922219803454
62,c,49.27148755297275,49.699331110145
63,t,124.49159196663706,124.49159196663706
64,t,124.49159196663706,124.49159196663706
65,c,24.32173584480749,25.865830565033818
66,c,101.21174247105183,112.12454766816832
67,c,124.49159196663706,124.49159196663706
68,c,32.84597670470635,38.11357058073696
69,t,124.49159196663706,124.49159196663706
70,c,40.119881930298014,41.371776810915804
71,t,124.49159196663706,124.49159196663706
72,c,124.49159196663706,124.49159196663706
73,c,124.49159196663706,124.49159196663706
74,c,27.386463056770562,28.406236911366612
75,t,124.49159196663706,124.49159196663706
76,c,124.49159196663706,124.49159196663706
77,t,29.721541033059918,32.85456026904008
78,c,124.49159196663706,124.49159196663706
79,t,26.295815738876513,33.33209841506287
80,t,50.68871237392878,54.766090377172226
81,c,124.49159196663706,124.49159196663706
82,c,44.31340366252964,45.0763014415072
83,c,47.44853586965264,49.41513286490551
84,c,32.28077115915537,33.702357197890734
85,c,51.55034346815307,52.14221010830042
86,c,44.90129569332504,46.75580000004971
87,c,25.06014673962749,30.66318057233414
88,c,124.49159196663706,124.49159196663706
89,c,28.50680229257077,30.270626324287047
90,c,35.411967891427636,36.23463952221049
91,c,33.19868371400045,37.112521965464516
92,c,124.49159196663706,124.49159196663706
93,c,124.49159196663706,124.49159196663706
94,c,4.724233248559237,5.394321156729163
95,t,124.49159196663706,124.49159196663706
96,c,124.49159196663706,124.49159196663706
97,c,27.22962376048291,27.823108740732483
98,t,32.16022007897062,39.94652393640632
99,c,124.49159196663706,124.49159196663706
100,c,124.49159196663706,124.49159196663706
101,c,124.49159196663706,124.49159196663706
102,c,124.49159196663706,124.49159196663706
103,t,124.49159196663706,124.49159196663706
104,c,124.49159196663706,124.49159196663706
105,c,124.49159196663706,124.49159196663706
106,c,39.52786533212063,40.99320417728904
