node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.8781000894436826
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.5486020263940397
20,na,-1,0
21,na,-1,0
22,na,45.16307049545757,45.16307049545757
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,16.78817921558404
32,na,-1,0
33,na,-1,0
34,na,45.16307049545757,45.16307049545757
35,na,-1,0
36,na,0,6.595718344595056
37,na,-1,0
38,na,0,1.5464548819373198
39,na,-1,0
40,c,45.16307049545757,45.16307049545757
41,c,45.16307049545757,45.16307049545757
42,c,9.826662985123276,17.668908274743863
43,c,45.16307049545757,45.16307049545757
44,c,10.482902477039952,11.668838481769473
45,c,45.16307049545757,45.16307049545757
46,c,45.16307049545757,45.16307049545757
47,t,45.16307049545757,45.16307049545757
48,t,45.16307049545757,45.16307049545757
49,t,45.16307049545757,45.16307049545757
50,c,45.16307049545757,45.16307049545757
51,t,45.16307049545757,45.16307049545757
52,c,45.16307049545757,45.16307049545757
53,c,45.16307049545757,45.16307049545757
54,t,45.16307049545757,45.16307049545757
55,c,45.16307049545757,45.16307049545757
56,t,45.16307049545757,45.16307049545757
57,c,45.16307049545757,45.16307049545757
58,c,45.16307049545757,45.16307049545757
59,c,45.16307049545757,45.16307049545757
60,c,45.16307049545757,45.16307049545757
61,c,45.16307049545757,45.16307049545757
62,t,45.16307049545757,45.16307049545757
63,c,45.16307049545757,45.16307049545757
64,c,45.16307049545757,45.16307049545757
65,c,45.16307049545757,45.16307049545757
66,c,45.16307049545757,45.16307049545757
67,c,45.16307049545757,45.16307049545757
68,t,45.16307049545757,45.16307049545757
69,c,45.16307049545757,45.16307049545757
70,c,45.16307049545757,45.16307049545757
71,t,45.16307049545757,45.16307049545757
72,c,45.16307049545757,45.16307049545757
73,c,45.16307049545757,45.16307049545757
74,c,45.16307049545757,45.16307049545757
75,c,45.16307049545757,45.16307049545757
76,c,45.16307049545757,45.16307049545757
77,c,45.16307049545757,45.16307049545757
78,c,45.16307049545757,45.16307049545757
79,c,45.16307049545757,45.16307049545757
80,t,45.16307049545757,45.16307049545757
81,c,45.16307049545757,45.16307049545757
82,c,45.16307049545757,45.16307049545757
83,c,45.16307049545757,45.16307049545757
84,c,45.16307049545757,45.16307049545757
85,c,45.16307049545757,45.16307049545757
86,c,45.16307049545757,45.16307049545757
87,c,45.16307049545757,45.16307049545757
88,c,45.16307049545757,45.16307049545757
89,c,45.16307049545757,45.16307049545757
90,c,45.16307049545757,45.16307049545757
91,c,45.16307049545757,45.16307049545757
92,c,45.16307049545757,45.16307049545757
93,t,45.16307049545757,45.16307049545757
94,c,45.16307049545757,45.16307049545757
95,c,45.16307049545757,45.16307049545757
96,t,45.16307049545757,45.16307049545757
97,c,45.16307049545757,45.16307049545757
98,c,14.694403714745267,17.59688640438242
99,c,45.16307049545757,45.16307049545757
100,c,45.16307049545757,45.16307049545757
101,t,45.16307049545757,45.16307049545757
102,c,45.16307049545757,45.16307049545757
103,c,45.16307049545757,45.16307049545757
104,t,45.16307049545757,45.16307049545757
105,t,45.16307049545757,45.16307049545757
106,c,45.16307049545757,45.16307049545757
107,c,45.16307049545757,45.16307049545757
108,t,45.16307049545757,45.16307049545757
109,c,45.16307049545757,45.16307049545757
110,c,45.16307049545757,45.16307049545757
111,c,45.16307049545757,45.16307049545757
112,na,-1,0
113,t,45.16307049545757,45.16307049545757
114,c,45.16307049545757,45.16307049545757
115,c,45.16307049545757,45.16307049545757
116,c,45.16307049545757,45.16307049545757
117,c,45.16307049545757,45.16307049545757
118,t,45.16307049545757,45.16307049545757
119,c,45.16307049545757,45.16307049545757
120,c,45.16307049545757,45.16307049545757
121,c,45.16307049545757,45.16307049545757
122,c,14.839521193049336,20.196582303152724
123,c,45.16307049545757,45.16307049545757
124,c,45.16307049545757,45.16307049545757
