node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.663845462541972
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.8963988697071816
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,131.29654290513642,131.29654290513642
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.0020583272870707
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,131.29654290513642,131.29654290513642
41,c,131.29654290513642,131.29654290513642
42,c,131.29654290513642,131.29654290513642
43,t,131.29654290513642,131.29654290513642
44,t,131.29654290513642,131.29654290513642
45,c,131.29654290513642,131.29654290513642
46,c,131.29654290513642,131.29654290513642
47,c,131.29654290513642,131.29654290513642
48,c,26.750083499102516,35.6890847732438
49,c,34.66317962398348,38.01495626824217
50,c,131.29654290513642,131.29654290513642
51,c,36.339749414224585,36.775417759643396
52,c,40.76282541162972,41.74115780005784
53,t,131.29654290513642,131.29654290513642
54,c,22.00844916118712,27.07429249760845
55,t,131.29654290513642,131.29654290513642
56,c,131.29654290513642,131.29654290513642
57,c,131.29654290513642,131.29654290513642
58,c,32.971538836197475,33.55963636094596
59,t,131.29654290513642,131.29654290513642
60,c,131.29654290513642,131.29654290513642
61,c,131.29654290513642,131.29654290513642
62,c,131.29654290513642,131.29654290513642
63,t,131.29654290513642,131.29654290513642
64,t,131.29654290513642,131.29654290513642
65,c,54.11516616706587,54.43004392092846
66,c,131.29654290513642,131.29654290513642
67,c,131.29654290513642,131.29654290513642
68,c,55.02788275917411,57.78599031248264
69,t,131.29654290513642,131.29654290513642
70,c,38.45475860543044,47.67902477594642
71,t,131.29654290513642,131.29654290513642
72,t,131.29654290513642,131.29654290513642
73,c,131.29654290513642,131.29654290513642
74,na,8.313424875729417,23.621462406946733
75,t,131.29654290513642,131.29654290513642
76,c,131.29654290513642,131.29654290513642
77,c,131.29654290513642,131.29654290513642
78,c,36.6792000420737,42.68111049578699
79,t,131.29654290513642,131.29654290513642
80,c,30.57608850960762,38.782456173588486
81,c,27.332724154900774,28.927870483655095
82,c,11.308500653861215,131.29654290513642
83,c,131.29654290513642,131.29654290513642
84,c,131.29654290513642,131.29654290513642
85,c,131.29654290513642,131.29654290513642
86,c,131.29654290513642,131.29654290513642
87,c,131.29654290513642,131.29654290513642
88,t,131.29654290513642,131.29654290513642
89,t,131.29654290513642,131.29654290513642
90,c,131.29654290513642,131.29654290513642
91,na,-1,0
92,c,131.29654290513642,131.29654290513642
93,c,131.29654290513642,131.29654290513642
94,c,59.34986335769972,63.86243651067361
95,c,50.986252527586046,53.26131919258443
96,t,131.29654290513642,131.29654290513642
97,t,131.29654290513642,131.29654290513642
98,t,131.29654290513642,131.29654290513642
99,c,131.29654290513642,131.29654290513642
100,c,131.29654290513642,131.29654290513642
101,c,61.14759313833804,61.32479270236442
102,c,131.29654290513642,131.29654290513642
103,t,131.29654290513642,131.29654290513642
104,c,16.45518413427503,19.129236850632303
105,c,56.71374366985851,60.693710861466194
106,t,131.29654290513642,131.29654290513642
107,c,34.747795421920884,36.290646964349726
108,c,131.29654290513642,131.29654290513642
109,c,34.43078913482448,41.88555865600136
110,c,20.33366507247526,20.840193306307732
111,c,23.53750862922896,33.62748773532505
112,c,131.29654290513642,131.29654290513642
113,c,57.85928288361069,58.139977325345555
114,t,131.29654290513642,131.29654290513642
115,c,131.29654290513642,131.29654290513642
116,c,12.773227130394716,18.080700248338278
117,c,22.70179221324539,25.308691943624904
118,c,14.389697057838374,20.04898403817647
119,c,37.184697923694635,38.40319754328402
120,c,39.20412243413695,67.85605604434289
121,c,21.602406862581105,22.762678518100742
122,c,131.29654290513642,131.29654290513642
123,c,131.29654290513642,131.29654290513642
124,c,1.1539857506861204,131.29654290513642
125,c,131.29654290513642,131.29654290513642
