node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.78423344134329,97.78423344134329
5,c,97.78423344134329,97.78423344134329
6,c,97.78423344134329,97.78423344134329
7,c,86.65470952758658,87.80044121699139
8,t,97.78423344134329,97.78423344134329
9,c,70.12096345073456,70.50264374883794
10,c,40.22183605345984,97.78423344134329
11,c,97.78423344134329,97.78423344134329
12,t,56.15266285106379,57.52451084926542
13,c,97.78423344134329,97.78423344134329
14,c,97.78423344134329,97.78423344134329
15,t,97.78423344134329,97.78423344134329
16,t,97.78423344134329,97.78423344134329
17,c,31.086939608065897,32.112886044471324
18,t,97.78423344134329,97.78423344134329
19,t,97.78423344134329,97.78423344134329
20,t,97.78423344134329,97.78423344134329
21,c,97.78423344134329,97.78423344134329
22,c,54.57243679833402,61.18223440760974
23,t,97.78423344134329,97.78423344134329
24,c,39.41419374833317,42.41330254289462
25,t,97.78423344134329,97.78423344134329
26,t,97.78423344134329,97.78423344134329
27,c,28.180472905630083,29.022811354159444
28,c,83.90590404112103,97.78423344134329
29,t,97.78423344134329,97.78423344134329
30,c,97.78423344134329,97.78423344134329
31,c,41.466957640543,44.51321814293081
32,t,24.240158910129836,26.300905792974635
33,t,97.78423344134329,97.78423344134329
34,t,97.78423344134329,97.78423344134329
35,c,97.78423344134329,97.78423344134329
36,t,54.56130251785638,55.214483690369974
37,c,97.78423344134329,97.78423344134329
38,c,97.78423344134329,97.78423344134329
39,t,52.20576080802449,55.970891340788924
40,t,97.78423344134329,97.78423344134329
41,t,97.78423344134329,97.78423344134329
42,c,38.654925607954034,46.184376173276334
43,t,97.78423344134329,97.78423344134329
44,t,97.78423344134329,97.78423344134329
45,c,97.78423344134329,97.78423344134329
46,t,97.78423344134329,97.78423344134329
47,t,97.78423344134329,97.78423344134329
48,c,97.78423344134329,97.78423344134329
49,c,11.554437312262214,13.625980626594902
50,c,97.78423344134329,97.78423344134329
51,c,84.49816495724458,91.66874131813857
52,t,85.03621372352684,85.77814521270035
53,c,12.472420557848372,13.263186009426237
54,c,97.78423344134329,97.78423344134329
55,t,97.78423344134329,97.78423344134329
56,t,97.78423344134329,97.78423344134329
57,t,31.491199469308935,36.8799306533425
58,t,97.78423344134329,97.78423344134329
59,t,97.78423344134329,97.78423344134329
60,c,16.19344427000348,17.26682467611081
61,t,97.78423344134329,97.78423344134329
62,t,38.935445050187944,42.009482418639074
63,t,27.525316421720042,29.455940012447815
64,c,97.78423344134329,97.78423344134329
65,t,97.78423344134329,97.78423344134329
66,t,26.18834229095395,34.38836189798944
67,c,52.362708192009514,97.78423344134329
68,c,97.78423344134329,97.78423344134329
69,c,97.78423344134329,97.78423344134329
70,t,97.78423344134329,97.78423344134329
71,c,97.78423344134329,97.78423344134329
72,c,97.78423344134329,97.78423344134329
73,c,97.78423344134329,97.78423344134329
74,c,97.78423344134329,97.78423344134329
75,c,39.95982857935871,40.311794444894225
76,t,97.78423344134329,97.78423344134329
77,c,97.78423344134329,97.78423344134329
78,c,53.146236190231384,60.1439298125036
79,c,25.15289438241379,25.214528095178576
80,c,97.78423344134329,97.78423344134329
81,t,97.78423344134329,97.78423344134329
82,c,40.07628243398311,42.73160143849656
83,c,29.57107144105433,30.22009955035963
84,c,97.78423344134329,97.78423344134329
85,t,97.78423344134329,97.78423344134329
86,c,47.601370629948875,47.823482084427944
87,t,97.78423344134329,97.78423344134329
88,t,97.78423344134329,97.78423344134329
89,c,97.78423344134329,97.78423344134329
90,c,34.217922292218745,35.57320607065666
91,c,71.46823386383552,80.20406958950254
92,c,31.37957280227648,36.46715918231311
93,c,25.067910460517048,40.99651049208336
94,c,39.508265893081465,42.8371545493809
95,t,36.16425261847258,36.67082187234138
96,c,97.78423344134329,97.78423344134329
97,t,97.78423344134329,97.78423344134329
98,c,34.99675416867212,41.10730351751388
99,t,97.78423344134329,97.78423344134329
100,c,27.071197813660874,32.01556389247175
101,t,97.78423344134329,97.78423344134329
102,c,37.99463351843391,42.01066538570287
103,c,19.60548630357066,19.83451179514912
104,t,97.78423344134329,97.78423344134329
105,c,97.78423344134329,97.78423344134329
106,t,97.78423344134329,97.78423344134329
