node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,134.730492639545,134.730492639545
5,na,-1,0
6,na,134.730492639545,134.730492639545
7,na,-1,0
8,na,-1,0
9,na,134.730492639545,134.730492639545
10,na,-1,0
11,na,0,134.730492639545
12,na,0,10.085333366007902
13,na,0,0.07056844071271065
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.16956596402383778
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.241428032568566
30,na,0,2.7057233664553433
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,134.730492639545,134.730492639545
41,c,134.730492639545,134.730492639545
42,c,35.63742611006897,36.64722033316553
43,c,26.49516594166806,27.785981532962776
44,c,134.730492639545,134.730492639545
45,c,9.887572590899413,17.786853305411856
46,c,22.567170803877936,33.14576563344374
47,c,28.296727834332586,28.786333366078107
48,c,134.730492639545,134.730492639545
49,c,134.730492639545,134.730492639545
50,c,23.32221019709576,25.59598311782677
51,c,134.730492639545,134.730492639545
52,t,134.730492639545,134.730492639545
53,c,25.976908018661828,35.494044608472336
54,c,134.730492639545,134.730492639545
55,c,134.730492639545,134.730492639545
56,c,134.730492639545,134.730492639545
57,c,134.730492639545,134.730492639545
58,c,134.730492639545,134.730492639545
59,c,134.730492639545,134.730492639545
60,t,134.730492639545,134.730492639545
61,c,134.730492639545,134.730492639545
62,c,134.730492639545,134.730492639545
63,c,8.05744969311982,9.762228251560572
64,t,134.730492639545,134.730492639545
65,t,134.730492639545,134.730492639545
66,c,134.730492639545,134.730492639545
67,t,134.730492639545,134.730492639545
68,c,25.424987568864033,27.581231824710834
69,c,134.730492639545,134.730492639545
70,t,134.730492639545,134.730492639545
71,c,66.0706525485703,71.95756757729177
72,c,134.730492639545,134.730492639545
73,c,134.730492639545,134.730492639545
74,na,0,5.278155060906294
75,c,15.656502835832713,20.070392370815874
76,na,3.027737856097148,3.067338156004581
77,t,134.730492639545,134.730492639545
78,c,134.730492639545,134.730492639545
79,c,134.730492639545,134.730492639545
80,t,134.730492639545,134.730492639545
81,na,1.1414896178093323,10.301044440768703
82,t,134.730492639545,134.730492639545
83,c,134.730492639545,134.730492639545
84,c,134.730492639545,134.730492639545
85,c,33.9649916196433,35.87247605389645
86,c,5.268622304907483,16.668088907016894
87,t,134.730492639545,134.730492639545
88,c,134.730492639545,134.730492639545
89,c,16.86271608714007,134.730492639545
90,c,134.730492639545,134.730492639545
91,c,134.730492639545,134.730492639545
92,c,134.730492639545,134.730492639545
93,c,23.584378092560772,27.759794595636702
94,c,134.730492639545,134.730492639545
95,c,38.78897959178592,44.313593737346096
96,t,134.730492639545,134.730492639545
97,c,16.497533231457332,19.641880377284412
98,c,134.730492639545,134.730492639545
99,c,134.730492639545,134.730492639545
100,c,11.308465617621136,16.758202886158646
101,c,134.730492639545,134.730492639545
102,c,134.730492639545,134.730492639545
103,c,35.79471958247275,37.30630453680707
104,c,37.22063712646444,38.400909065562196
105,c,15.193101069489195,18.935524449920347
106,c,134.730492639545,134.730492639545
107,c,134.730492639545,134.730492639545
108,t,134.730492639545,134.730492639545
109,c,134.730492639545,134.730492639545
110,c,28.211159914086245,38.60519912906328
111,c,134.730492639545,134.730492639545
112,c,96.89932827461445,103.85313526728187
113,c,30.268063356639516,30.36406221859311
114,c,134.730492639545,134.730492639545
115,c,14.70588424693171,18.64520512145588
116,c,134.730492639545,134.730492639545
117,c,134.730492639545,134.730492639545
118,c,134.730492639545,134.730492639545
119,c,9.64037868474035,21.773892675472997
120,c,134.730492639545,134.730492639545
121,c,34.091918713286105,34.363280230607515
122,c,134.730492639545,134.730492639545
123,c,134.730492639545,134.730492639545
124,c,134.730492639545,134.730492639545
125,c,134.730492639545,134.730492639545
126,t,134.730492639545,134.730492639545
127,c,134.730492639545,134.730492639545
128,c,134.730492639545,134.730492639545
129,c,8.348061854967474,10.133327598272261
