node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.487508578089104
2,na,-1,0
3,na,-1,0
4,t,137.1729918268166,137.1729918268166
5,t,137.1729918268166,137.1729918268166
6,c,137.1729918268166,137.1729918268166
7,t,137.1729918268166,137.1729918268166
8,c,22.427343893144464,29.91604037664685
9,t,137.1729918268166,137.1729918268166
10,c,27.411178050582027,29.41061277196597
11,t,137.1729918268166,137.1729918268166
12,c,27.243586726690992,30.854198555447397
13,t,30.246065532193857,32.28535780519366
14,t,137.1729918268166,137.1729918268166
15,t,137.1729918268166,137.1729918268166
16,t,137.1729918268166,137.1729918268166
17,t,137.1729918268166,137.1729918268166
18,c,137.1729918268166,137.1729918268166
19,c,137.1729918268166,137.1729918268166
20,c,42.35537646510511,45.437769327861865
21,c,16.786817240564822,23.788883715846197
22,t,137.1729918268166,137.1729918268166
23,c,72.53467880927306,79.43333456669451
24,t,20.236474898349034,27.388022525229854
25,c,137.1729918268166,137.1729918268166
26,t,32.344903040116996,32.66355249794846
27,c,137.1729918268166,137.1729918268166
28,t,137.1729918268166,137.1729918268166
29,t,30.811528881649963,33.58546884572088
30,c,137.1729918268166,137.1729918268166
31,c,20.050297082699355,25.178341074399356
32,c,17.385510733703388,20.169010370478837
33,c,137.1729918268166,137.1729918268166
34,c,16.41591424887317,137.1729918268166
35,c,137.1729918268166,137.1729918268166
36,t,39.123305731497126,39.35346168027009
37,t,137.1729918268166,137.1729918268166
38,t,137.1729918268166,137.1729918268166
39,c,38.63814811012624,41.116402348399085
40,t,137.1729918268166,137.1729918268166
41,t,137.1729918268166,137.1729918268166
42,t,22.256049945435155,137.1729918268166
43,t,10.657721017793664,11.094691285783565
44,t,137.1729918268166,137.1729918268166
45,c,96.71461274020696,97.61610078170048
46,c,50.67430864350443,51.486978323929065
47,t,84.57777288555346,93.8800794001708
48,t,18.83866775105566,20.414523346582342
49,c,22.981903561974814,23.26490777964537
50,t,137.1729918268166,137.1729918268166
51,t,137.1729918268166,137.1729918268166
52,t,137.1729918268166,137.1729918268166
53,t,137.1729918268166,137.1729918268166
54,t,38.58145522827368,42.056105117223495
55,t,34.58406154023445,38.243242970606
56,c,57.880556057314,59.51618411112608
57,c,28.636086455752498,30.007812088237092
58,t,137.1729918268166,137.1729918268166
59,t,26.707688810077812,137.1729918268166
60,t,137.1729918268166,137.1729918268166
61,na,-1,0
62,t,137.1729918268166,137.1729918268166
63,c,137.1729918268166,137.1729918268166
64,c,56.41799524198316,137.1729918268166
65,c,137.1729918268166,137.1729918268166
66,c,137.1729918268166,137.1729918268166
67,t,37.17678398978325,42.35384958022617
68,t,137.1729918268166,137.1729918268166
69,t,137.1729918268166,137.1729918268166
70,t,137.1729918268166,137.1729918268166
71,t,137.1729918268166,137.1729918268166
