node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.277573616850692
5,na,32.007012296973194,32.007012296973194
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.22214194212441554
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.9825830174440457
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,32.007012296973194
26,na,-1,0
27,na,-1,0
28,na,0,32.007012296973194
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,32.007012296973194,32.007012296973194
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.007012296973194,32.007012296973194
41,t,32.007012296973194,32.007012296973194
42,t,32.007012296973194,32.007012296973194
43,c,32.007012296973194,32.007012296973194
44,t,32.007012296973194,32.007012296973194
45,t,32.007012296973194,32.007012296973194
46,c,32.007012296973194,32.007012296973194
47,c,32.007012296973194,32.007012296973194
48,c,32.007012296973194,32.007012296973194
49,t,32.007012296973194,32.007012296973194
50,t,32.007012296973194,32.007012296973194
51,c,32.007012296973194,32.007012296973194
52,c,32.007012296973194,32.007012296973194
53,c,32.007012296973194,32.007012296973194
54,c,32.007012296973194,32.007012296973194
55,c,32.007012296973194,32.007012296973194
56,c,32.007012296973194,32.007012296973194
57,c,32.007012296973194,32.007012296973194
58,c,32.007012296973194,32.007012296973194
59,c,32.007012296973194,32.007012296973194
60,c,32.007012296973194,32.007012296973194
61,c,32.007012296973194,32.007012296973194
62,t,32.007012296973194,32.007012296973194
63,t,32.007012296973194,32.007012296973194
64,t,32.007012296973194,32.007012296973194
65,t,32.007012296973194,32.007012296973194
66,t,32.007012296973194,32.007012296973194
67,t,32.007012296973194,32.007012296973194
68,c,32.007012296973194,32.007012296973194
69,t,32.007012296973194,32.007012296973194
70,t,32.007012296973194,32.007012296973194
71,t,32.007012296973194,32.007012296973194
72,c,32.007012296973194,32.007012296973194
73,t,32.007012296973194,32.007012296973194
74,t,32.007012296973194,32.007012296973194
75,c,32.007012296973194,32.007012296973194
76,t,32.007012296973194,32.007012296973194
77,t,32.007012296973194,32.007012296973194
78,c,32.007012296973194,32.007012296973194
79,t,32.007012296973194,32.007012296973194
80,c,32.007012296973194,32.007012296973194
81,t,32.007012296973194,32.007012296973194
82,c,32.007012296973194,32.007012296973194
83,t,32.007012296973194,32.007012296973194
84,c,32.007012296973194,32.007012296973194
85,t,32.007012296973194,32.007012296973194
86,c,32.007012296973194,32.007012296973194
87,c,32.007012296973194,32.007012296973194
88,t,32.007012296973194,32.007012296973194
89,t,32.007012296973194,32.007012296973194
90,c,32.007012296973194,32.007012296973194
91,c,32.007012296973194,32.007012296973194
92,t,32.007012296973194,32.007012296973194
93,c,32.007012296973194,32.007012296973194
94,c,32.007012296973194,32.007012296973194
95,t,32.007012296973194,32.007012296973194
96,t,32.007012296973194,32.007012296973194
97,c,32.007012296973194,32.007012296973194
98,c,32.007012296973194,32.007012296973194
99,c,32.007012296973194,32.007012296973194
100,c,32.007012296973194,32.007012296973194
101,c,32.007012296973194,32.007012296973194
102,t,32.007012296973194,32.007012296973194
103,c,32.007012296973194,32.007012296973194
104,c,32.007012296973194,32.007012296973194
105,t,32.007012296973194,32.007012296973194
106,c,32.007012296973194,32.007012296973194
107,c,32.007012296973194,32.007012296973194
108,c,32.007012296973194,32.007012296973194
109,t,32.007012296973194,32.007012296973194
110,t,32.007012296973194,32.007012296973194
111,c,32.007012296973194,32.007012296973194
112,c,32.007012296973194,32.007012296973194
113,c,32.007012296973194,32.007012296973194
114,t,32.007012296973194,32.007012296973194
115,c,32.007012296973194,32.007012296973194
116,t,32.007012296973194,32.007012296973194
117,c,32.007012296973194,32.007012296973194
118,c,32.007012296973194,32.007012296973194
119,c,32.007012296973194,32.007012296973194
120,t,32.007012296973194,32.007012296973194
121,t,32.007012296973194,32.007012296973194
122,c,32.007012296973194,32.007012296973194
123,c,32.007012296973194,32.007012296973194
