node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.747342887323406
2,na,-1,0
3,na,-1,0
4,t,105.21557747464838,107.14041329569642
5,c,147.64970083458513,147.64970083458513
6,t,147.64970083458513,147.64970083458513
7,t,147.64970083458513,147.64970083458513
8,c,147.64970083458513,147.64970083458513
9,c,54.407626138089626,57.19551306725382
10,t,147.64970083458513,147.64970083458513
11,t,147.64970083458513,147.64970083458513
12,c,147.64970083458513,147.64970083458513
13,c,147.64970083458513,147.64970083458513
14,t,147.64970083458513,147.64970083458513
15,c,52.64682016503896,56.17363084731199
16,c,86.62119638680903,86.8548289231995
17,c,48.129064965198026,48.26749337988228
18,c,73.21150552725216,73.84618690973875
19,c,147.64970083458513,147.64970083458513
20,c,147.64970083458513,147.64970083458513
21,t,147.64970083458513,147.64970083458513
22,c,147.64970083458513,147.64970083458513
23,t,147.64970083458513,147.64970083458513
24,c,77.04918984353235,81.51932102358069
25,t,74.8152990191297,81.81600639981222
26,t,147.64970083458513,147.64970083458513
27,t,147.64970083458513,147.64970083458513
28,c,147.64970083458513,147.64970083458513
29,c,147.64970083458513,147.64970083458513
30,c,147.64970083458513,147.64970083458513
31,c,147.64970083458513,147.64970083458513
32,c,147.64970083458513,147.64970083458513
33,c,147.64970083458513,147.64970083458513
34,t,147.64970083458513,147.64970083458513
35,c,147.64970083458513,147.64970083458513
36,t,103.63176913613111,108.08600373516444
37,t,147.64970083458513,147.64970083458513
38,t,147.64970083458513,147.64970083458513
39,c,147.64970083458513,147.64970083458513
40,c,62.03975999636261,72.25278379977777
41,c,98.34712638580916,105.4828929044886
42,t,147.64970083458513,147.64970083458513
43,c,147.64970083458513,147.64970083458513
44,c,147.64970083458513,147.64970083458513
45,c,147.64970083458513,147.64970083458513
46,c,147.64970083458513,147.64970083458513
47,t,147.64970083458513,147.64970083458513
48,c,108.47563000924511,109.46462657175559
49,t,147.64970083458513,147.64970083458513
50,c,147.64970083458513,147.64970083458513
51,c,147.64970083458513,147.64970083458513
52,c,74.36590419211109,75.06111669113672
53,t,58.0076016072049,62.64492378581899
54,c,147.64970083458513,147.64970083458513
55,c,66.7971472937581,67.4591083786171
56,t,147.64970083458513,147.64970083458513
57,c,41.820446425913666,46.691930976231475
58,t,20.742948639584164,22.652457283406708
59,t,147.64970083458513,147.64970083458513
60,c,147.64970083458513,147.64970083458513
61,c,147.64970083458513,147.64970083458513
62,c,68.86146639249093,69.61027793264195
63,t,93.73459399371777,147.64970083458513
64,t,147.64970083458513,147.64970083458513
65,c,147.64970083458513,147.64970083458513
66,c,147.64970083458513,147.64970083458513
67,t,147.64970083458513,147.64970083458513
68,c,54.53613135772385,57.848529783207134
69,c,90.05685025980756,91.32452130874671
70,t,87.01200251759862,88.51896608992963
71,t,147.64970083458513,147.64970083458513
72,c,147.64970083458513,147.64970083458513
73,c,78.59503332190796,80.37854730659238
74,c,78.33762857515867,95.65332376021414
75,c,147.64970083458513,147.64970083458513
76,t,147.64970083458513,147.64970083458513
77,c,147.64970083458513,147.64970083458513
78,c,77.12359744273597,86.8666527438445
79,c,99.02894494965142,102.80810275835374
80,t,147.64970083458513,147.64970083458513
81,c,147.64970083458513,147.64970083458513
82,c,147.64970083458513,147.64970083458513
83,t,40.87638889570061,47.16273480902874
84,t,147.64970083458513,147.64970083458513
85,c,93.28678721779646,94.34824977599544
86,t,147.64970083458513,147.64970083458513
87,t,147.64970083458513,147.64970083458513
88,c,147.64970083458513,147.64970083458513
89,c,81.43195468854351,86.91225560453397
90,c,147.64970083458513,147.64970083458513
91,c,84.46263714395418,98.01373322007524
92,c,147.64970083458513,147.64970083458513
93,c,38.104242385570785,39.392354911323494
94,c,147.64970083458513,147.64970083458513
95,c,147.64970083458513,147.64970083458513
96,c,87.33671067059596,88.51916039736497
97,t,147.64970083458513,147.64970083458513
98,t,147.64970083458513,147.64970083458513
99,t,147.64970083458513,147.64970083458513
100,t,66.15670300422909,67.01344688255229
101,na,0,0.06386998036823413
102,t,147.64970083458513,147.64970083458513
103,c,147.64970083458513,147.64970083458513
104,t,147.64970083458513,147.64970083458513
105,c,147.64970083458513,147.64970083458513
106,c,79.32434413689424,80.16564855536427
107,t,67.61865778444728,73.40998408825604
108,c,147.64970083458513,147.64970083458513
109,c,147.64970083458513,147.64970083458513
110,t,96.07457061891196,147.64970083458513
111,t,147.64970083458513,147.64970083458513
112,c,147.64970083458513,147.64970083458513
113,c,147.64970083458513,147.64970083458513
114,c,147.64970083458513,147.64970083458513
115,c,147.64970083458513,147.64970083458513
116,c,147.64970083458513,147.64970083458513
117,c,89.61130683501898,92.73796742040275
118,c,147.64970083458513,147.64970083458513
119,c,83.93144240474014,90.08059048601926
120,c,147.64970083458513,147.64970083458513
121,t,92.79210380978527,93.85503816936979
122,c,147.64970083458513,147.64970083458513
123,c,67.53942269753566,84.49378945706812
124,t,147.64970083458513,147.64970083458513
125,c,147.64970083458513,147.64970083458513
126,t,147.64970083458513,147.64970083458513
127,c,78.50095760439761,87.35298517092727
