node, assignment, time2inf, time2death
0,na,122.54679988869721,122.54679988869721
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.064984978034996
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.1353568822012967
10,na,-1,0
11,na,122.54679988869721,122.54679988869721
12,na,0,0.34895908644588813
13,na,-1,0
14,na,122.54679988869721,122.54679988869721
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,10.35881417871348
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,122.54679988869721,122.54679988869721
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,122.54679988869721,122.54679988869721
36,na,-1,0
37,na,-1,0
38,na,122.54679988869721,122.54679988869721
39,na,-1,0
40,t,122.54679988869721,122.54679988869721
41,c,122.54679988869721,122.54679988869721
42,c,122.54679988869721,122.54679988869721
43,t,122.54679988869721,122.54679988869721
44,c,122.54679988869721,122.54679988869721
45,t,122.54679988869721,122.54679988869721
46,t,122.54679988869721,122.54679988869721
47,t,122.54679988869721,122.54679988869721
48,t,122.54679988869721,122.54679988869721
49,t,122.54679988869721,122.54679988869721
50,c,32.91195188065549,33.91572219094819
51,c,122.54679988869721,122.54679988869721
52,t,122.54679988869721,122.54679988869721
53,t,122.54679988869721,122.54679988869721
54,c,122.54679988869721,122.54679988869721
55,c,122.54679988869721,122.54679988869721
56,t,122.54679988869721,122.54679988869721
57,c,122.54679988869721,122.54679988869721
58,t,122.54679988869721,122.54679988869721
59,c,122.54679988869721,122.54679988869721
60,c,122.54679988869721,122.54679988869721
61,t,122.54679988869721,122.54679988869721
62,t,122.54679988869721,122.54679988869721
63,c,23.950618573042224,25.583079865326003
64,na,2.4544950585799796,122.54679988869721
65,t,122.54679988869721,122.54679988869721
66,c,25.19609086820813,27.259862474796375
67,c,122.54679988869721,122.54679988869721
68,c,122.54679988869721,122.54679988869721
69,t,122.54679988869721,122.54679988869721
70,c,122.54679988869721,122.54679988869721
71,t,122.54679988869721,122.54679988869721
72,t,122.54679988869721,122.54679988869721
73,c,122.54679988869721,122.54679988869721
74,c,122.54679988869721,122.54679988869721
75,c,122.54679988869721,122.54679988869721
76,t,122.54679988869721,122.54679988869721
77,t,122.54679988869721,122.54679988869721
78,c,122.54679988869721,122.54679988869721
79,c,48.81187619908368,63.00805001327489
80,t,122.54679988869721,122.54679988869721
81,t,122.54679988869721,122.54679988869721
82,c,122.54679988869721,122.54679988869721
83,t,122.54679988869721,122.54679988869721
84,t,122.54679988869721,122.54679988869721
85,t,122.54679988869721,122.54679988869721
86,c,122.54679988869721,122.54679988869721
87,t,122.54679988869721,122.54679988869721
88,t,122.54679988869721,122.54679988869721
89,t,122.54679988869721,122.54679988869721
90,t,122.54679988869721,122.54679988869721
91,c,122.54679988869721,122.54679988869721
92,t,122.54679988869721,122.54679988869721
93,t,122.54679988869721,122.54679988869721
94,t,122.54679988869721,122.54679988869721
95,t,122.54679988869721,122.54679988869721
96,c,15.092884038514194,28.581694542960186
97,t,122.54679988869721,122.54679988869721
98,t,122.54679988869721,122.54679988869721
99,c,122.54679988869721,122.54679988869721
100,c,40.23242939933485,122.54679988869721
101,t,122.54679988869721,122.54679988869721
102,c,36.01511711553356,42.863655572015084
103,t,122.54679988869721,122.54679988869721
104,c,122.54679988869721,122.54679988869721
105,t,122.54679988869721,122.54679988869721
106,na,4.015358688430394,9.6156589605652
107,t,122.54679988869721,122.54679988869721
108,c,122.54679988869721,122.54679988869721
109,c,122.54679988869721,122.54679988869721
110,c,122.54679988869721,122.54679988869721
111,t,122.54679988869721,122.54679988869721
112,c,122.54679988869721,122.54679988869721
113,t,122.54679988869721,122.54679988869721
114,t,122.54679988869721,122.54679988869721
115,t,122.54679988869721,122.54679988869721
116,t,122.54679988869721,122.54679988869721
117,c,33.65251615879586,37.40410689029792
118,t,122.54679988869721,122.54679988869721
119,t,122.54679988869721,122.54679988869721
120,t,122.54679988869721,122.54679988869721
121,t,122.54679988869721,122.54679988869721
122,c,22.65025462772904,24.749969162337013
123,t,122.54679988869721,122.54679988869721
124,c,27.17684017055336,32.52131969542509
125,t,122.54679988869721,122.54679988869721
126,t,122.54679988869721,122.54679988869721
127,c,12.517408934559045,16.183208896684796
128,c,14.523901460863726,15.918025834710443
129,t,122.54679988869721,122.54679988869721
130,t,122.54679988869721,122.54679988869721
131,t,122.54679988869721,122.54679988869721
132,c,122.54679988869721,122.54679988869721
133,t,122.54679988869721,122.54679988869721
134,t,122.54679988869721,122.54679988869721
135,t,122.54679988869721,122.54679988869721
136,t,122.54679988869721,122.54679988869721
137,c,122.54679988869721,122.54679988869721
138,c,122.54679988869721,122.54679988869721
139,c,122.54679988869721,122.54679988869721
140,c,122.54679988869721,122.54679988869721
141,t,122.54679988869721,122.54679988869721
142,c,122.54679988869721,122.54679988869721
143,t,122.54679988869721,122.54679988869721
144,c,122.54679988869721,122.54679988869721
145,t,122.54679988869721,122.54679988869721
146,t,122.54679988869721,122.54679988869721
147,c,43.929759547722476,43.93835099665864
148,c,122.54679988869721,122.54679988869721
149,c,122.54679988869721,122.54679988869721
150,c,122.54679988869721,122.54679988869721
151,c,9.354826528127967,122.54679988869721
152,t,122.54679988869721,122.54679988869721
153,na,7.483312454582619,14.271298113010557
154,t,122.54679988869721,122.54679988869721
155,t,122.54679988869721,122.54679988869721
156,c,122.54679988869721,122.54679988869721
157,c,122.54679988869721,122.54679988869721
158,c,122.54679988869721,122.54679988869721
