node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1471527539604403
3,na,-1,0
4,t,65.95343976951816,65.95343976951816
5,c,65.95343976951816,65.95343976951816
6,c,65.95343976951816,65.95343976951816
7,c,65.95343976951816,65.95343976951816
8,t,65.95343976951816,65.95343976951816
9,c,65.95343976951816,65.95343976951816
10,t,65.95343976951816,65.95343976951816
11,c,65.95343976951816,65.95343976951816
12,t,65.95343976951816,65.95343976951816
13,c,65.95343976951816,65.95343976951816
14,c,65.95343976951816,65.95343976951816
15,c,65.95343976951816,65.95343976951816
16,c,40.639937791097495,49.166139630892246
17,c,65.95343976951816,65.95343976951816
18,t,65.95343976951816,65.95343976951816
19,c,23.330845046464663,65.95343976951816
20,t,65.95343976951816,65.95343976951816
21,t,65.95343976951816,65.95343976951816
22,c,65.95343976951816,65.95343976951816
23,c,8.492531005904244,65.95343976951816
24,t,65.95343976951816,65.95343976951816
25,t,65.95343976951816,65.95343976951816
26,t,65.95343976951816,65.95343976951816
27,t,65.95343976951816,65.95343976951816
28,t,65.95343976951816,65.95343976951816
29,t,65.95343976951816,65.95343976951816
30,c,17.03719338357686,20.567770826511296
31,c,65.95343976951816,65.95343976951816
32,c,65.95343976951816,65.95343976951816
33,t,65.95343976951816,65.95343976951816
34,t,65.95343976951816,65.95343976951816
35,c,65.95343976951816,65.95343976951816
36,t,65.95343976951816,65.95343976951816
37,t,65.95343976951816,65.95343976951816
38,c,65.95343976951816,65.95343976951816
39,c,65.95343976951816,65.95343976951816
40,t,65.95343976951816,65.95343976951816
41,c,65.95343976951816,65.95343976951816
42,t,65.95343976951816,65.95343976951816
43,c,14.660532954128978,16.6335893700857
44,t,65.95343976951816,65.95343976951816
45,t,65.95343976951816,65.95343976951816
46,c,65.95343976951816,65.95343976951816
47,t,65.95343976951816,65.95343976951816
48,c,65.95343976951816,65.95343976951816
49,c,65.95343976951816,65.95343976951816
50,c,65.95343976951816,65.95343976951816
51,c,65.95343976951816,65.95343976951816
52,c,65.95343976951816,65.95343976951816
53,t,65.95343976951816,65.95343976951816
54,t,65.95343976951816,65.95343976951816
55,t,65.95343976951816,65.95343976951816
56,c,65.95343976951816,65.95343976951816
57,c,65.95343976951816,65.95343976951816
58,t,65.95343976951816,65.95343976951816
59,t,65.95343976951816,65.95343976951816
60,c,65.95343976951816,65.95343976951816
61,t,65.95343976951816,65.95343976951816
62,t,65.95343976951816,65.95343976951816
63,c,65.95343976951816,65.95343976951816
64,t,65.95343976951816,65.95343976951816
65,t,65.95343976951816,65.95343976951816
66,t,65.95343976951816,65.95343976951816
67,c,65.95343976951816,65.95343976951816
68,t,65.95343976951816,65.95343976951816
69,c,65.95343976951816,65.95343976951816
70,t,65.95343976951816,65.95343976951816
71,c,65.95343976951816,65.95343976951816
72,c,65.95343976951816,65.95343976951816
73,c,65.95343976951816,65.95343976951816
74,t,65.95343976951816,65.95343976951816
75,t,65.95343976951816,65.95343976951816
76,t,65.95343976951816,65.95343976951816
77,t,65.95343976951816,65.95343976951816
78,na,8.805540054058058,18.620934829524536
79,c,65.95343976951816,65.95343976951816
80,c,25.310623848056316,26.465683301021045
81,t,65.95343976951816,65.95343976951816
82,t,65.95343976951816,65.95343976951816
83,na,5.346643819583066,5.726763977787488
84,c,65.95343976951816,65.95343976951816
85,c,65.95343976951816,65.95343976951816
86,t,65.95343976951816,65.95343976951816
87,c,65.95343976951816,65.95343976951816
88,c,49.02937218007066,49.701143664382414
89,t,65.95343976951816,65.95343976951816
90,c,65.95343976951816,65.95343976951816
91,t,65.95343976951816,65.95343976951816
92,c,65.95343976951816,65.95343976951816
93,c,65.95343976951816,65.95343976951816
94,t,65.95343976951816,65.95343976951816
95,na,0,9.134804806071948
96,c,65.95343976951816,65.95343976951816
97,c,65.95343976951816,65.95343976951816
98,c,65.95343976951816,65.95343976951816
99,c,65.95343976951816,65.95343976951816
100,t,65.95343976951816,65.95343976951816
101,t,65.95343976951816,65.95343976951816
102,t,65.95343976951816,65.95343976951816
103,c,65.95343976951816,65.95343976951816
104,c,65.95343976951816,65.95343976951816
105,c,65.95343976951816,65.95343976951816
106,c,21.277570282448583,25.22470118138985
