node, assignment, time2inf, time2death
0,na,0,4.392864284543661
1,na,-1,0
2,na,-1,0
3,na,0,5.728337540137568
4,c,128.32473815799116,128.32473815799116
5,c,13.020295579824477,13.145954116347351
6,c,128.32473815799116,128.32473815799116
7,c,128.32473815799116,128.32473815799116
8,c,128.32473815799116,128.32473815799116
9,c,128.32473815799116,128.32473815799116
10,c,3.4733092352592583,4.532564865564634
11,c,128.32473815799116,128.32473815799116
12,c,19.86668732969939,22.719031032788205
13,c,128.32473815799116,128.32473815799116
14,c,128.32473815799116,128.32473815799116
15,t,128.32473815799116,128.32473815799116
16,c,128.32473815799116,128.32473815799116
17,t,128.32473815799116,128.32473815799116
18,c,128.32473815799116,128.32473815799116
19,c,125.56090551666743,128.32473815799116
20,c,128.32473815799116,128.32473815799116
21,c,128.32473815799116,128.32473815799116
22,c,128.32473815799116,128.32473815799116
23,c,128.32473815799116,128.32473815799116
24,c,19.811055668629074,22.78001196205088
25,c,128.32473815799116,128.32473815799116
26,t,128.32473815799116,128.32473815799116
27,t,128.32473815799116,128.32473815799116
28,c,128.32473815799116,128.32473815799116
29,t,128.32473815799116,128.32473815799116
30,c,128.32473815799116,128.32473815799116
31,t,128.32473815799116,128.32473815799116
32,c,44.543616022903926,45.96106203042274
33,c,128.32473815799116,128.32473815799116
34,t,128.32473815799116,128.32473815799116
35,c,128.32473815799116,128.32473815799116
36,c,10.176100897723945,128.32473815799116
37,c,116.22680137129004,128.32473815799116
38,c,128.32473815799116,128.32473815799116
39,c,128.32473815799116,128.32473815799116
40,c,128.32473815799116,128.32473815799116
41,c,91.89653426134876,91.95968964725857
42,c,128.32473815799116,128.32473815799116
43,t,128.32473815799116,128.32473815799116
44,c,23.20203544782933,26.027690130535557
45,c,128.32473815799116,128.32473815799116
46,c,128.32473815799116,128.32473815799116
47,t,33.90750608387668,38.87474343263902
48,c,128.32473815799116,128.32473815799116
49,c,128.32473815799116,128.32473815799116
50,t,128.32473815799116,128.32473815799116
51,t,128.32473815799116,128.32473815799116
52,c,128.32473815799116,128.32473815799116
53,c,128.32473815799116,128.32473815799116
54,c,128.32473815799116,128.32473815799116
55,c,128.32473815799116,128.32473815799116
56,c,128.32473815799116,128.32473815799116
57,t,128.32473815799116,128.32473815799116
58,t,128.32473815799116,128.32473815799116
59,c,128.32473815799116,128.32473815799116
60,c,128.32473815799116,128.32473815799116
61,c,128.32473815799116,128.32473815799116
62,t,128.32473815799116,128.32473815799116
63,c,32.53732173262008,33.72774652342222
64,c,128.32473815799116,128.32473815799116
65,c,128.32473815799116,128.32473815799116
66,c,21.77584935027138,23.388823774271035
67,t,128.32473815799116,128.32473815799116
68,c,128.32473815799116,128.32473815799116
69,c,128.32473815799116,128.32473815799116
70,t,128.32473815799116,128.32473815799116
71,c,128.32473815799116,128.32473815799116
72,c,44.50726349502831,45.97574571997063
73,c,128.32473815799116,128.32473815799116
74,c,128.32473815799116,128.32473815799116
75,c,128.32473815799116,128.32473815799116
76,c,128.32473815799116,128.32473815799116
77,t,40.565730177216416,128.32473815799116
78,c,128.32473815799116,128.32473815799116
79,t,128.32473815799116,128.32473815799116
80,c,128.32473815799116,128.32473815799116
81,t,128.32473815799116,128.32473815799116
82,c,32.73280442538128,35.73272103769357
83,c,128.32473815799116,128.32473815799116
84,na,0.2674900238878049,1.006580873048207
85,c,128.32473815799116,128.32473815799116
86,c,34.12301992613453,39.481287863599604
87,c,128.32473815799116,128.32473815799116
88,t,128.32473815799116,128.32473815799116
89,na,-1,0
90,c,128.32473815799116,128.32473815799116
91,c,56.02522336511269,60.321212898894935
92,c,128.32473815799116,128.32473815799116
93,c,128.32473815799116,128.32473815799116
94,c,128.32473815799116,128.32473815799116
95,c,128.32473815799116,128.32473815799116
96,c,128.32473815799116,128.32473815799116
97,c,128.32473815799116,128.32473815799116
98,t,128.32473815799116,128.32473815799116
99,t,128.32473815799116,128.32473815799116
100,c,128.32473815799116,128.32473815799116
101,c,128.32473815799116,128.32473815799116
102,t,79.96689952544908,80.49277771510145
103,c,128.32473815799116,128.32473815799116
104,c,33.19809044532666,34.00558013433733
105,c,128.32473815799116,128.32473815799116
106,c,128.32473815799116,128.32473815799116
107,t,71.16118960550021,72.05839696133005
108,c,97.93218223268626,106.58930191222024
109,c,128.32473815799116,128.32473815799116
110,c,128.32473815799116,128.32473815799116
111,c,128.32473815799116,128.32473815799116
112,t,116.01125811150267,116.51092319828422
113,c,128.32473815799116,128.32473815799116
114,c,128.32473815799116,128.32473815799116
115,c,128.32473815799116,128.32473815799116
116,c,128.32473815799116,128.32473815799116
117,c,82.27117193138713,128.32473815799116
118,c,128.32473815799116,128.32473815799116
119,c,108.02480904932614,108.55556966511085
120,c,128.32473815799116,128.32473815799116
121,c,128.32473815799116,128.32473815799116
122,c,128.32473815799116,128.32473815799116
123,c,128.32473815799116,128.32473815799116
124,c,128.32473815799116,128.32473815799116
125,c,128.32473815799116,128.32473815799116
126,c,128.32473815799116,128.32473815799116
127,c,9.959218211260872,10.340564754742823
128,t,128.32473815799116,128.32473815799116
129,c,128.32473815799116,128.32473815799116
130,c,128.32473815799116,128.32473815799116
131,c,128.32473815799116,128.32473815799116
132,c,128.32473815799116,128.32473815799116
133,c,128.32473815799116,128.32473815799116
134,c,128.32473815799116,128.32473815799116
135,c,26.74178819695529,28.317550529480453
136,c,128.32473815799116,128.32473815799116
137,c,128.32473815799116,128.32473815799116
138,c,128.32473815799116,128.32473815799116
139,c,128.32473815799116,128.32473815799116
140,c,128.32473815799116,128.32473815799116
141,c,128.32473815799116,128.32473815799116
142,t,128.32473815799116,128.32473815799116
143,c,87.01125654887106,110.49197486869865
144,c,128.32473815799116,128.32473815799116
145,c,128.32473815799116,128.32473815799116
146,c,128.32473815799116,128.32473815799116
147,c,128.32473815799116,128.32473815799116
148,c,128.32473815799116,128.32473815799116
149,c,8.424587584542174,13.559951116398254
150,c,128.32473815799116,128.32473815799116
151,c,128.32473815799116,128.32473815799116
152,c,128.32473815799116,128.32473815799116
153,c,128.32473815799116,128.32473815799116
154,c,128.32473815799116,128.32473815799116
155,c,128.32473815799116,128.32473815799116
156,c,128.32473815799116,128.32473815799116
157,c,128.32473815799116,128.32473815799116
158,c,128.32473815799116,128.32473815799116
159,t,128.32473815799116,128.32473815799116
160,t,128.32473815799116,128.32473815799116
161,c,82.63743475387426,88.36082711704239
162,c,77.07950706395563,79.22411491539626
163,t,128.32473815799116,128.32473815799116
164,c,128.32473815799116,128.32473815799116
165,t,64.48033203561698,80.5394453242431
166,c,128.32473815799116,128.32473815799116
167,c,128.32473815799116,128.32473815799116
168,c,128.32473815799116,128.32473815799116
169,c,128.32473815799116,128.32473815799116
170,c,128.32473815799116,128.32473815799116
171,c,128.32473815799116,128.32473815799116
172,c,128.32473815799116,128.32473815799116
173,c,128.32473815799116,128.32473815799116
174,c,128.32473815799116,128.32473815799116
175,c,43.89747225973519,45.30212797953387
176,t,128.32473815799116,128.32473815799116
177,c,128.32473815799116,128.32473815799116
178,c,128.32473815799116,128.32473815799116
179,c,128.32473815799116,128.32473815799116
180,c,42.1267618453566,61.68951662665415
181,c,128.32473815799116,128.32473815799116
182,c,128.32473815799116,128.32473815799116
183,c,128.32473815799116,128.32473815799116
184,c,128.32473815799116,128.32473815799116
185,t,128.32473815799116,128.32473815799116
186,c,128.32473815799116,128.32473815799116
187,t,128.32473815799116,128.32473815799116
188,t,128.32473815799116,128.32473815799116
189,na,0,0.3018259069339219
190,c,128.32473815799116,128.32473815799116
191,c,128.32473815799116,128.32473815799116
192,c,22.837285457434703,34.75166249909809
193,t,128.32473815799116,128.32473815799116
194,c,20.70625132810908,25.241704626312895
195,c,128.32473815799116,128.32473815799116
196,c,128.32473815799116,128.32473815799116
197,c,128.32473815799116,128.32473815799116
198,c,25.439841839855845,31.732774503515117
199,c,128.32473815799116,128.32473815799116
200,c,103.4999435630674,105.41461418275468
201,c,128.32473815799116,128.32473815799116
202,c,128.32473815799116,128.32473815799116
203,c,128.32473815799116,128.32473815799116
204,c,40.48103568012117,42.88477905824554
205,c,128.32473815799116,128.32473815799116
206,c,128.32473815799116,128.32473815799116
207,c,128.32473815799116,128.32473815799116
208,na,0,1.4191832251560574
209,t,31.605763880325807,36.78641135214208
210,c,128.32473815799116,128.32473815799116
211,c,74.58615271189854,79.24624829448715
212,c,128.32473815799116,128.32473815799116
213,c,128.32473815799116,128.32473815799116
214,c,128.32473815799116,128.32473815799116
215,c,128.32473815799116,128.32473815799116
216,c,128.32473815799116,128.32473815799116
217,c,46.473954636684134,46.78257859749645
218,t,32.97721461328518,35.08706568181224
219,c,128.32473815799116,128.32473815799116
220,c,128.32473815799116,128.32473815799116
221,c,128.32473815799116,128.32473815799116
222,t,128.32473815799116,128.32473815799116
223,c,128.32473815799116,128.32473815799116
224,c,43.88499793471369,46.01179794845616
225,c,128.32473815799116,128.32473815799116
226,t,128.32473815799116,128.32473815799116
227,c,128.32473815799116,128.32473815799116
228,c,77.63182444136827,91.30098084341965
229,c,46.92551354013613,54.813706622388885
230,t,128.32473815799116,128.32473815799116
231,t,128.32473815799116,128.32473815799116
232,c,128.32473815799116,128.32473815799116
233,na,-1,0
234,c,74.44603072487097,76.92164019282824
235,t,76.92700485977493,79.064113776476
236,c,66.030183978779,68.89447741108928
237,c,30.90708694789509,33.73464847974235
238,c,128.32473815799116,128.32473815799116
239,t,128.32473815799116,128.32473815799116
240,c,26.956318697774535,33.8094340232348
241,c,128.32473815799116,128.32473815799116
242,t,128.32473815799116,128.32473815799116
243,c,128.32473815799116,128.32473815799116
244,c,128.32473815799116,128.32473815799116
245,c,128.32473815799116,128.32473815799116
246,c,128.32473815799116,128.32473815799116
247,c,128.32473815799116,128.32473815799116
248,c,128.32473815799116,128.32473815799116
249,c,128.32473815799116,128.32473815799116
250,t,128.32473815799116,128.32473815799116
251,c,20.35064457438774,30.425849810167108
252,c,128.32473815799116,128.32473815799116
253,c,66.95740612765672,75.96448160374202
254,c,20.69332980621419,22.699799043195476
255,na,11.542739577944214,24.866111562559098
256,t,128.32473815799116,128.32473815799116
257,c,128.32473815799116,128.32473815799116
258,t,106.33149568536666,109.37230132938066
259,c,128.32473815799116,128.32473815799116
260,t,128.32473815799116,128.32473815799116
261,c,128.32473815799116,128.32473815799116
262,c,128.32473815799116,128.32473815799116
263,t,128.32473815799116,128.32473815799116
264,c,128.32473815799116,128.32473815799116
265,c,62.78730331352781,63.99697094526816
266,c,128.32473815799116,128.32473815799116
267,t,128.32473815799116,128.32473815799116
268,t,40.94002625454937,51.50212103403342
269,c,128.32473815799116,128.32473815799116
270,t,128.32473815799116,128.32473815799116
271,c,128.32473815799116,128.32473815799116
272,c,128.32473815799116,128.32473815799116
273,c,47.960184515736586,50.60010115898744
274,c,128.32473815799116,128.32473815799116
275,t,128.32473815799116,128.32473815799116
276,c,128.32473815799116,128.32473815799116
277,c,128.32473815799116,128.32473815799116
278,c,128.32473815799116,128.32473815799116
279,t,128.32473815799116,128.32473815799116
280,c,128.32473815799116,128.32473815799116
281,c,128.32473815799116,128.32473815799116
282,c,107.60566137550795,108.02749122103467
283,c,128.32473815799116,128.32473815799116
284,c,128.32473815799116,128.32473815799116
285,c,128.32473815799116,128.32473815799116
286,c,128.32473815799116,128.32473815799116
287,na,2.8002931433515768,16.078598175905814
288,c,128.32473815799116,128.32473815799116
289,c,128.32473815799116,128.32473815799116
290,c,128.32473815799116,128.32473815799116
291,t,29.366591535005167,128.32473815799116
292,c,128.32473815799116,128.32473815799116
293,t,128.32473815799116,128.32473815799116
294,c,102.53560022061104,105.54564033430819
295,c,128.32473815799116,128.32473815799116
296,t,128.32473815799116,128.32473815799116
297,c,128.32473815799116,128.32473815799116
298,c,128.32473815799116,128.32473815799116
299,c,10.459039225968548,14.214780251330632
300,c,128.32473815799116,128.32473815799116
301,t,128.32473815799116,128.32473815799116
302,t,128.32473815799116,128.32473815799116
303,c,128.32473815799116,128.32473815799116
304,c,64.9449228821452,68.09209933138429
305,c,128.32473815799116,128.32473815799116
306,c,128.32473815799116,128.32473815799116
307,t,33.80495333289417,43.39686935089261
308,c,128.32473815799116,128.32473815799116
309,t,128.32473815799116,128.32473815799116
310,c,42.939531031958026,43.06971620109081
311,t,128.32473815799116,128.32473815799116
312,c,43.92000762401207,44.461103788516304
313,c,128.32473815799116,128.32473815799116
314,na,0.8870226296965711,3.2421280643091213
315,t,128.32473815799116,128.32473815799116
316,t,128.32473815799116,128.32473815799116
317,c,128.32473815799116,128.32473815799116
318,t,128.32473815799116,128.32473815799116
319,t,39.72159364276746,42.685328403444174
320,c,46.80763860283763,47.296954764979155
321,c,93.55893900930916,94.09478325378069
322,t,128.32473815799116,128.32473815799116
323,c,27.6134532193648,29.370202893746672
324,c,128.32473815799116,128.32473815799116
325,t,128.32473815799116,128.32473815799116
326,t,128.32473815799116,128.32473815799116
327,c,128.32473815799116,128.32473815799116
328,c,78.38302455600174,78.59268513962411
329,c,128.32473815799116,128.32473815799116
330,c,128.32473815799116,128.32473815799116
331,c,128.32473815799116,128.32473815799116
332,c,128.32473815799116,128.32473815799116
333,c,128.32473815799116,128.32473815799116
334,c,39.66054913370373,49.427679246808076
335,t,128.32473815799116,128.32473815799116
336,t,128.32473815799116,128.32473815799116
337,c,33.302028949502805,34.419848829813716
338,t,128.32473815799116,128.32473815799116
339,c,128.32473815799116,128.32473815799116
340,c,128.32473815799116,128.32473815799116
