node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.014948172904950206
2,na,-1,0
3,na,44.719976817954795,44.719976817954795
4,t,44.719976817954795,44.719976817954795
5,c,44.719976817954795,44.719976817954795
6,t,44.719976817954795,44.719976817954795
7,na,0,1.8845121714339588
8,t,44.719976817954795,44.719976817954795
9,t,44.719976817954795,44.719976817954795
10,c,44.719976817954795,44.719976817954795
11,c,44.719976817954795,44.719976817954795
12,t,44.719976817954795,44.719976817954795
13,c,44.719976817954795,44.719976817954795
14,c,44.719976817954795,44.719976817954795
15,c,44.719976817954795,44.719976817954795
16,c,44.719976817954795,44.719976817954795
17,c,44.719976817954795,44.719976817954795
18,t,44.719976817954795,44.719976817954795
19,c,44.719976817954795,44.719976817954795
20,c,44.719976817954795,44.719976817954795
21,c,44.719976817954795,44.719976817954795
22,c,44.719976817954795,44.719976817954795
23,c,44.719976817954795,44.719976817954795
24,c,44.719976817954795,44.719976817954795
25,c,44.719976817954795,44.719976817954795
26,c,44.719976817954795,44.719976817954795
27,c,21.037286396034467,44.719976817954795
28,c,44.719976817954795,44.719976817954795
29,t,44.719976817954795,44.719976817954795
30,c,44.719976817954795,44.719976817954795
31,c,44.719976817954795,44.719976817954795
32,c,44.719976817954795,44.719976817954795
33,c,44.719976817954795,44.719976817954795
34,c,44.719976817954795,44.719976817954795
35,c,44.719976817954795,44.719976817954795
36,c,44.719976817954795,44.719976817954795
37,c,44.719976817954795,44.719976817954795
38,na,-1,0
39,c,44.719976817954795,44.719976817954795
40,c,44.719976817954795,44.719976817954795
41,c,44.719976817954795,44.719976817954795
42,t,44.719976817954795,44.719976817954795
43,t,44.719976817954795,44.719976817954795
44,c,44.719976817954795,44.719976817954795
45,c,44.719976817954795,44.719976817954795
46,c,44.719976817954795,44.719976817954795
47,c,44.719976817954795,44.719976817954795
48,c,44.719976817954795,44.719976817954795
49,na,-1,0
50,t,44.719976817954795,44.719976817954795
51,na,-1,0
52,c,44.719976817954795,44.719976817954795
53,t,44.719976817954795,44.719976817954795
54,na,1.1237670964391635,8.299825328852444
55,c,44.719976817954795,44.719976817954795
56,c,44.719976817954795,44.719976817954795
57,c,44.719976817954795,44.719976817954795
58,c,12.10324509239868,13.679666038467369
59,t,44.719976817954795,44.719976817954795
60,c,44.719976817954795,44.719976817954795
61,c,44.719976817954795,44.719976817954795
62,c,44.719976817954795,44.719976817954795
63,c,44.719976817954795,44.719976817954795
64,c,44.719976817954795,44.719976817954795
65,c,44.719976817954795,44.719976817954795
66,c,44.719976817954795,44.719976817954795
67,c,44.719976817954795,44.719976817954795
68,c,44.719976817954795,44.719976817954795
69,c,44.719976817954795,44.719976817954795
70,c,44.719976817954795,44.719976817954795
71,c,44.719976817954795,44.719976817954795
72,c,44.719976817954795,44.719976817954795
73,c,44.719976817954795,44.719976817954795
74,c,44.719976817954795,44.719976817954795
75,c,44.719976817954795,44.719976817954795
76,c,44.719976817954795,44.719976817954795
77,na,-1,0
78,c,44.719976817954795,44.719976817954795
79,t,44.719976817954795,44.719976817954795
80,c,44.719976817954795,44.719976817954795
81,na,0.5922972746899563,3.70663720534163
82,c,44.719976817954795,44.719976817954795
83,c,44.719976817954795,44.719976817954795
84,c,44.719976817954795,44.719976817954795
85,c,44.719976817954795,44.719976817954795
86,c,44.719976817954795,44.719976817954795
87,c,44.719976817954795,44.719976817954795
88,c,44.719976817954795,44.719976817954795
89,t,44.719976817954795,44.719976817954795
90,c,44.719976817954795,44.719976817954795
91,na,0,5.693077606158079
92,c,44.719976817954795,44.719976817954795
93,c,44.719976817954795,44.719976817954795
94,c,44.719976817954795,44.719976817954795
95,t,44.719976817954795,44.719976817954795
96,c,44.719976817954795,44.719976817954795
97,t,44.719976817954795,44.719976817954795
98,c,44.719976817954795,44.719976817954795
99,c,44.719976817954795,44.719976817954795
100,c,44.719976817954795,44.719976817954795
101,c,7.12205039707401,12.100073113782983
102,c,44.719976817954795,44.719976817954795
103,na,0,9.822929355736832
104,c,44.719976817954795,44.719976817954795
105,c,5.485892091700068,12.805906031171801
106,c,44.719976817954795,44.719976817954795
107,c,3.408609641768537,12.223034652884973
108,na,0.026936110174672026,0.4282322790058597
109,t,44.719976817954795,44.719976817954795
110,c,44.719976817954795,44.719976817954795
111,c,44.719976817954795,44.719976817954795
112,c,44.719976817954795,44.719976817954795
113,c,44.719976817954795,44.719976817954795
114,c,44.719976817954795,44.719976817954795
115,t,44.719976817954795,44.719976817954795
116,t,44.719976817954795,44.719976817954795
117,c,44.719976817954795,44.719976817954795
118,c,44.719976817954795,44.719976817954795
119,na,0,5.537476615628966
120,c,12.101025920307144,16.420747644451197
121,c,44.719976817954795,44.719976817954795
122,c,4.199937644309909,4.449469122014791
123,c,44.719976817954795,44.719976817954795
124,c,44.719976817954795,44.719976817954795
125,na,0.5733900004191793,44.719976817954795
126,c,44.719976817954795,44.719976817954795
127,c,44.719976817954795,44.719976817954795
128,t,44.719976817954795,44.719976817954795
129,c,44.719976817954795,44.719976817954795
130,c,44.719976817954795,44.719976817954795
131,c,44.719976817954795,44.719976817954795
132,c,44.719976817954795,44.719976817954795
133,c,44.719976817954795,44.719976817954795
134,c,19.08889227789803,44.719976817954795
135,c,44.719976817954795,44.719976817954795
136,c,4.413878374647027,4.473520246115045
137,c,44.719976817954795,44.719976817954795
138,c,44.719976817954795,44.719976817954795
139,c,44.719976817954795,44.719976817954795
140,t,44.719976817954795,44.719976817954795
141,c,44.719976817954795,44.719976817954795
142,c,16.49790954145246,19.404708930781425
143,t,44.719976817954795,44.719976817954795
144,c,44.719976817954795,44.719976817954795
145,t,44.719976817954795,44.719976817954795
146,c,44.719976817954795,44.719976817954795
147,t,44.719976817954795,44.719976817954795
148,c,44.719976817954795,44.719976817954795
149,c,44.719976817954795,44.719976817954795
150,na,0.06755696811250593,4.131564921824469
151,c,44.719976817954795,44.719976817954795
152,c,44.719976817954795,44.719976817954795
153,t,44.719976817954795,44.719976817954795
154,c,44.719976817954795,44.719976817954795
155,c,44.719976817954795,44.719976817954795
156,c,44.719976817954795,44.719976817954795
157,t,44.719976817954795,44.719976817954795
158,t,44.719976817954795,44.719976817954795
159,t,44.719976817954795,44.719976817954795
160,c,44.719976817954795,44.719976817954795
161,c,44.719976817954795,44.719976817954795
162,c,44.719976817954795,44.719976817954795
163,c,44.719976817954795,44.719976817954795
164,c,44.719976817954795,44.719976817954795
165,c,44.719976817954795,44.719976817954795
166,c,44.719976817954795,44.719976817954795
167,t,44.719976817954795,44.719976817954795
168,t,44.719976817954795,44.719976817954795
169,c,44.719976817954795,44.719976817954795
170,t,44.719976817954795,44.719976817954795
171,c,44.719976817954795,44.719976817954795
172,t,44.719976817954795,44.719976817954795
173,c,44.719976817954795,44.719976817954795
174,c,30.83105714491969,35.02185247289587
175,t,44.719976817954795,44.719976817954795
176,c,44.719976817954795,44.719976817954795
177,na,0,2.058160107187918
178,c,44.719976817954795,44.719976817954795
179,c,44.719976817954795,44.719976817954795
180,na,0.4058095916165268,3.3802191036518474
181,c,44.719976817954795,44.719976817954795
182,t,44.719976817954795,44.719976817954795
183,c,44.719976817954795,44.719976817954795
184,c,44.719976817954795,44.719976817954795
185,c,44.719976817954795,44.719976817954795
186,c,44.719976817954795,44.719976817954795
187,t,44.719976817954795,44.719976817954795
188,c,44.719976817954795,44.719976817954795
189,t,44.719976817954795,44.719976817954795
190,t,44.719976817954795,44.719976817954795
191,c,44.719976817954795,44.719976817954795
192,c,44.719976817954795,44.719976817954795
193,t,44.719976817954795,44.719976817954795
194,c,44.719976817954795,44.719976817954795
195,c,44.719976817954795,44.719976817954795
196,c,44.719976817954795,44.719976817954795
197,c,44.719976817954795,44.719976817954795
198,c,44.719976817954795,44.719976817954795
199,c,44.719976817954795,44.719976817954795
200,c,44.719976817954795,44.719976817954795
201,c,44.719976817954795,44.719976817954795
202,c,44.719976817954795,44.719976817954795
203,c,44.719976817954795,44.719976817954795
204,c,44.719976817954795,44.719976817954795
205,c,44.719976817954795,44.719976817954795
206,c,44.719976817954795,44.719976817954795
207,c,13.991339365346473,18.89044845341423
208,c,6.900950465865374,9.485428915869699
209,c,44.719976817954795,44.719976817954795
210,c,44.719976817954795,44.719976817954795
211,c,44.719976817954795,44.719976817954795
212,c,44.719976817954795,44.719976817954795
213,c,44.719976817954795,44.719976817954795
214,c,44.719976817954795,44.719976817954795
215,c,44.719976817954795,44.719976817954795
216,c,44.719976817954795,44.719976817954795
217,c,44.719976817954795,44.719976817954795
218,t,44.719976817954795,44.719976817954795
219,t,44.719976817954795,44.719976817954795
220,c,44.719976817954795,44.719976817954795
221,c,44.719976817954795,44.719976817954795
222,c,20.331788957657178,22.97545522284002
223,c,44.719976817954795,44.719976817954795
224,c,44.719976817954795,44.719976817954795
225,c,44.719976817954795,44.719976817954795
226,c,44.719976817954795,44.719976817954795
227,c,44.719976817954795,44.719976817954795
228,c,44.719976817954795,44.719976817954795
229,c,44.719976817954795,44.719976817954795
230,c,20.099961932627934,22.792156838702013
231,c,44.719976817954795,44.719976817954795
232,c,44.719976817954795,44.719976817954795
233,c,44.719976817954795,44.719976817954795
234,t,44.719976817954795,44.719976817954795
235,t,44.719976817954795,44.719976817954795
236,c,44.719976817954795,44.719976817954795
237,na,8.150195362672386,21.21353006494547
238,na,10.944993435971817,12.708159988975783
239,c,44.719976817954795,44.719976817954795
240,c,44.719976817954795,44.719976817954795
241,c,44.719976817954795,44.719976817954795
242,t,44.719976817954795,44.719976817954795
243,t,44.719976817954795,44.719976817954795
244,c,44.719976817954795,44.719976817954795
245,t,44.719976817954795,44.719976817954795
246,c,44.719976817954795,44.719976817954795
247,c,44.719976817954795,44.719976817954795
248,t,44.719976817954795,44.719976817954795
249,t,44.719976817954795,44.719976817954795
250,c,44.719976817954795,44.719976817954795
251,c,44.719976817954795,44.719976817954795
252,t,44.719976817954795,44.719976817954795
253,c,44.719976817954795,44.719976817954795
254,t,44.719976817954795,44.719976817954795
255,c,44.719976817954795,44.719976817954795
256,c,44.719976817954795,44.719976817954795
257,c,44.719976817954795,44.719976817954795
258,c,44.719976817954795,44.719976817954795
259,t,44.719976817954795,44.719976817954795
260,t,44.719976817954795,44.719976817954795
261,c,44.719976817954795,44.719976817954795
262,c,44.719976817954795,44.719976817954795
263,t,44.719976817954795,44.719976817954795
264,t,44.719976817954795,44.719976817954795
265,c,44.719976817954795,44.719976817954795
266,na,0,11.42428744840036
267,c,44.719976817954795,44.719976817954795
268,c,44.719976817954795,44.719976817954795
269,c,44.719976817954795,44.719976817954795
270,c,44.719976817954795,44.719976817954795
271,c,44.719976817954795,44.719976817954795
272,c,44.719976817954795,44.719976817954795
273,t,44.719976817954795,44.719976817954795
274,c,44.719976817954795,44.719976817954795
275,c,44.719976817954795,44.719976817954795
276,c,44.719976817954795,44.719976817954795
277,c,21.902803518372274,24.144179612662736
278,c,44.719976817954795,44.719976817954795
279,c,44.719976817954795,44.719976817954795
280,c,44.719976817954795,44.719976817954795
281,c,44.719976817954795,44.719976817954795
282,c,44.719976817954795,44.719976817954795
283,c,44.719976817954795,44.719976817954795
284,c,44.719976817954795,44.719976817954795
285,c,44.719976817954795,44.719976817954795
286,c,44.719976817954795,44.719976817954795
287,c,44.719976817954795,44.719976817954795
288,c,44.719976817954795,44.719976817954795
289,c,44.719976817954795,44.719976817954795
290,t,44.719976817954795,44.719976817954795
291,c,44.719976817954795,44.719976817954795
292,na,0,7.311440572065262
293,c,44.719976817954795,44.719976817954795
294,c,44.719976817954795,44.719976817954795
295,c,44.719976817954795,44.719976817954795
296,t,44.719976817954795,44.719976817954795
297,c,44.719976817954795,44.719976817954795
298,c,44.719976817954795,44.719976817954795
299,c,44.719976817954795,44.719976817954795
300,na,0,2.177510860766493
301,na,11.185501001457544,19.743353944831636
302,c,11.102027096165,11.376151039443045
303,c,44.719976817954795,44.719976817954795
304,t,44.719976817954795,44.719976817954795
305,c,44.719976817954795,44.719976817954795
306,c,44.719976817954795,44.719976817954795
307,t,44.719976817954795,44.719976817954795
308,c,15.889025143948604,18.60878467686602
309,c,44.719976817954795,44.719976817954795
310,c,44.719976817954795,44.719976817954795
311,t,44.719976817954795,44.719976817954795
312,t,44.719976817954795,44.719976817954795
313,t,44.719976817954795,44.719976817954795
314,c,6.5829631261094494,13.780451256336399
315,c,44.719976817954795,44.719976817954795
316,c,44.719976817954795,44.719976817954795
317,c,44.719976817954795,44.719976817954795
318,c,44.719976817954795,44.719976817954795
319,c,21.63661219879337,30.303275775490185
320,t,44.719976817954795,44.719976817954795
321,c,44.719976817954795,44.719976817954795
322,t,44.719976817954795,44.719976817954795
323,t,44.719976817954795,44.719976817954795
324,c,44.719976817954795,44.719976817954795
325,c,44.719976817954795,44.719976817954795
326,c,44.719976817954795,44.719976817954795
327,c,44.719976817954795,44.719976817954795
328,c,44.719976817954795,44.719976817954795
329,c,7.120479220301669,8.749602237955225
330,c,5.923314199259709,14.001838607653209
331,c,44.719976817954795,44.719976817954795
332,na,20.905133540682755,30.74196499871975
333,c,7.02924948937533,7.101481949801465
334,c,44.719976817954795,44.719976817954795
335,c,44.719976817954795,44.719976817954795
336,c,44.719976817954795,44.719976817954795
337,c,44.719976817954795,44.719976817954795
338,c,44.719976817954795,44.719976817954795
339,c,44.719976817954795,44.719976817954795
340,c,44.719976817954795,44.719976817954795
341,t,44.719976817954795,44.719976817954795
342,c,11.53317022728651,19.603437867251127
343,c,44.719976817954795,44.719976817954795
344,c,9.409532000448909,17.81142427952315
345,t,44.719976817954795,44.719976817954795
346,c,44.719976817954795,44.719976817954795
347,c,44.719976817954795,44.719976817954795
348,c,44.719976817954795,44.719976817954795
349,c,44.719976817954795,44.719976817954795
350,t,44.719976817954795,44.719976817954795
351,c,44.719976817954795,44.719976817954795
352,c,44.719976817954795,44.719976817954795
353,c,44.719976817954795,44.719976817954795
354,c,44.719976817954795,44.719976817954795
355,c,44.719976817954795,44.719976817954795
356,t,44.719976817954795,44.719976817954795
357,c,44.719976817954795,44.719976817954795
358,c,44.719976817954795,44.719976817954795
359,c,44.719976817954795,44.719976817954795
360,t,44.719976817954795,44.719976817954795
361,t,44.719976817954795,44.719976817954795
362,t,44.719976817954795,44.719976817954795
363,c,44.719976817954795,44.719976817954795
364,c,44.719976817954795,44.719976817954795
365,c,44.719976817954795,44.719976817954795
366,c,44.719976817954795,44.719976817954795
367,c,44.719976817954795,44.719976817954795
368,na,2.013533467670574,4.932159899077361
369,c,44.719976817954795,44.719976817954795
370,c,44.719976817954795,44.719976817954795
371,t,44.719976817954795,44.719976817954795
372,c,44.719976817954795,44.719976817954795
373,t,44.719976817954795,44.719976817954795
374,c,12.517081427776365,13.5652225196543
375,c,44.719976817954795,44.719976817954795
376,c,44.719976817954795,44.719976817954795
377,t,44.719976817954795,44.719976817954795
378,c,44.719976817954795,44.719976817954795
379,t,44.719976817954795,44.719976817954795
380,t,44.719976817954795,44.719976817954795
381,t,44.719976817954795,44.719976817954795
382,c,44.719976817954795,44.719976817954795
383,na,-1,0
384,c,44.719976817954795,44.719976817954795
385,c,44.719976817954795,44.719976817954795
386,t,44.719976817954795,44.719976817954795
387,c,44.719976817954795,44.719976817954795
388,c,44.719976817954795,44.719976817954795
389,c,44.719976817954795,44.719976817954795
390,c,44.719976817954795,44.719976817954795
391,t,44.719976817954795,44.719976817954795
392,c,44.719976817954795,44.719976817954795
393,c,44.719976817954795,44.719976817954795
394,c,44.719976817954795,44.719976817954795
395,c,44.719976817954795,44.719976817954795
396,c,44.719976817954795,44.719976817954795
397,t,44.719976817954795,44.719976817954795
398,c,44.719976817954795,44.719976817954795
399,c,44.719976817954795,44.719976817954795
400,c,44.719976817954795,44.719976817954795
401,t,44.719976817954795,44.719976817954795
402,c,44.719976817954795,44.719976817954795
403,c,44.719976817954795,44.719976817954795
404,c,44.719976817954795,44.719976817954795
405,t,44.719976817954795,44.719976817954795
406,c,44.719976817954795,44.719976817954795
407,c,44.719976817954795,44.719976817954795
408,c,6.33766387036444,9.991833506852199
409,na,10.76561066953874,44.719976817954795
410,c,44.719976817954795,44.719976817954795
411,c,9.510583432424513,44.719976817954795
412,c,44.719976817954795,44.719976817954795
413,c,44.719976817954795,44.719976817954795
414,c,44.719976817954795,44.719976817954795
415,t,44.719976817954795,44.719976817954795
416,c,44.719976817954795,44.719976817954795
417,c,44.719976817954795,44.719976817954795
418,t,44.719976817954795,44.719976817954795
419,c,44.719976817954795,44.719976817954795
420,t,44.719976817954795,44.719976817954795
421,c,44.719976817954795,44.719976817954795
422,c,44.719976817954795,44.719976817954795
423,c,44.719976817954795,44.719976817954795
424,c,44.719976817954795,44.719976817954795
425,c,44.719976817954795,44.719976817954795
426,c,44.719976817954795,44.719976817954795
427,c,9.942659232389023,11.284105301994417
428,c,44.719976817954795,44.719976817954795
429,c,44.719976817954795,44.719976817954795
430,c,44.719976817954795,44.719976817954795
431,c,44.719976817954795,44.719976817954795
432,na,2.2099334778112145,7.37873985162913
433,c,44.719976817954795,44.719976817954795
434,t,44.719976817954795,44.719976817954795
435,c,44.719976817954795,44.719976817954795
436,c,44.719976817954795,44.719976817954795
437,c,44.719976817954795,44.719976817954795
438,na,13.895267903453153,17.767209690288585
439,c,44.719976817954795,44.719976817954795
440,c,44.719976817954795,44.719976817954795
441,c,44.719976817954795,44.719976817954795
442,c,44.719976817954795,44.719976817954795
443,t,44.719976817954795,44.719976817954795
444,c,44.719976817954795,44.719976817954795
445,t,44.719976817954795,44.719976817954795
446,c,8.481304626098195,10.47897099410951
447,c,44.719976817954795,44.719976817954795
448,t,44.719976817954795,44.719976817954795
449,na,0,8.739484459191901
450,c,44.719976817954795,44.719976817954795
451,c,44.719976817954795,44.719976817954795
452,c,44.719976817954795,44.719976817954795
453,c,44.719976817954795,44.719976817954795
454,c,44.719976817954795,44.719976817954795
455,c,44.719976817954795,44.719976817954795
456,c,44.719976817954795,44.719976817954795
457,t,44.719976817954795,44.719976817954795
458,t,44.719976817954795,44.719976817954795
459,t,44.719976817954795,44.719976817954795
460,na,2.909570499036798,4.94795335710082
461,c,44.719976817954795,44.719976817954795
462,c,44.719976817954795,44.719976817954795
463,na,0.6940246316333778,44.719976817954795
464,c,44.719976817954795,44.719976817954795
465,c,44.719976817954795,44.719976817954795
466,c,44.719976817954795,44.719976817954795
467,c,2.5347424914144234,11.00294020455072
468,c,44.719976817954795,44.719976817954795
469,c,44.719976817954795,44.719976817954795
470,c,44.719976817954795,44.719976817954795
471,c,44.719976817954795,44.719976817954795
472,c,44.719976817954795,44.719976817954795
473,c,44.719976817954795,44.719976817954795
474,c,44.719976817954795,44.719976817954795
475,c,1.9563454622054157,44.719976817954795
476,c,44.719976817954795,44.719976817954795
477,c,44.719976817954795,44.719976817954795
478,c,44.719976817954795,44.719976817954795
479,c,44.719976817954795,44.719976817954795
480,na,44.719976817954795,44.719976817954795
481,t,44.719976817954795,44.719976817954795
482,c,44.719976817954795,44.719976817954795
483,t,44.719976817954795,44.719976817954795
484,c,44.719976817954795,44.719976817954795
485,c,44.719976817954795,44.719976817954795
