node, assignment, time2inf, time2death
0,na,0,3.607527296115883
1,na,-1,0
2,na,50.18689693781126,50.18689693781126
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.8276859707427886
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,50.18689693781126,50.18689693781126
18,na,-1,0
19,na,50.18689693781126,50.18689693781126
20,na,-1,0
21,na,0,5.844986576578052
22,na,-1,0
23,na,50.18689693781126,50.18689693781126
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.062558711563757
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.18689693781126,50.18689693781126
41,c,50.18689693781126,50.18689693781126
42,t,50.18689693781126,50.18689693781126
43,c,50.18689693781126,50.18689693781126
44,t,50.18689693781126,50.18689693781126
45,t,50.18689693781126,50.18689693781126
46,c,50.18689693781126,50.18689693781126
47,c,50.18689693781126,50.18689693781126
48,c,50.18689693781126,50.18689693781126
49,c,50.18689693781126,50.18689693781126
50,c,50.18689693781126,50.18689693781126
51,c,50.18689693781126,50.18689693781126
52,t,50.18689693781126,50.18689693781126
53,c,50.18689693781126,50.18689693781126
54,c,50.18689693781126,50.18689693781126
55,c,50.18689693781126,50.18689693781126
56,c,50.18689693781126,50.18689693781126
57,c,50.18689693781126,50.18689693781126
58,t,50.18689693781126,50.18689693781126
59,c,50.18689693781126,50.18689693781126
60,c,50.18689693781126,50.18689693781126
61,c,50.18689693781126,50.18689693781126
62,t,50.18689693781126,50.18689693781126
63,t,50.18689693781126,50.18689693781126
64,c,50.18689693781126,50.18689693781126
65,c,50.18689693781126,50.18689693781126
66,t,50.18689693781126,50.18689693781126
67,c,50.18689693781126,50.18689693781126
68,c,50.18689693781126,50.18689693781126
69,t,50.18689693781126,50.18689693781126
70,c,50.18689693781126,50.18689693781126
71,c,50.18689693781126,50.18689693781126
72,c,50.18689693781126,50.18689693781126
73,c,50.18689693781126,50.18689693781126
74,c,50.18689693781126,50.18689693781126
75,c,50.18689693781126,50.18689693781126
76,na,-1,0
77,c,50.18689693781126,50.18689693781126
78,c,50.18689693781126,50.18689693781126
79,c,50.18689693781126,50.18689693781126
80,c,50.18689693781126,50.18689693781126
81,c,50.18689693781126,50.18689693781126
82,t,50.18689693781126,50.18689693781126
83,c,50.18689693781126,50.18689693781126
84,c,50.18689693781126,50.18689693781126
85,c,50.18689693781126,50.18689693781126
86,t,50.18689693781126,50.18689693781126
87,t,50.18689693781126,50.18689693781126
88,c,50.18689693781126,50.18689693781126
89,c,10.762868363728497,10.84328141390558
90,c,50.18689693781126,50.18689693781126
91,c,50.18689693781126,50.18689693781126
92,c,50.18689693781126,50.18689693781126
93,t,50.18689693781126,50.18689693781126
94,t,50.18689693781126,50.18689693781126
95,c,50.18689693781126,50.18689693781126
96,c,50.18689693781126,50.18689693781126
97,c,50.18689693781126,50.18689693781126
98,c,50.18689693781126,50.18689693781126
99,c,50.18689693781126,50.18689693781126
100,c,50.18689693781126,50.18689693781126
101,t,50.18689693781126,50.18689693781126
102,t,50.18689693781126,50.18689693781126
103,c,50.18689693781126,50.18689693781126
104,c,50.18689693781126,50.18689693781126
105,c,50.18689693781126,50.18689693781126
106,c,50.18689693781126,50.18689693781126
107,c,50.18689693781126,50.18689693781126
108,c,50.18689693781126,50.18689693781126
109,c,50.18689693781126,50.18689693781126
110,t,50.18689693781126,50.18689693781126
111,c,50.18689693781126,50.18689693781126
112,c,50.18689693781126,50.18689693781126
113,t,50.18689693781126,50.18689693781126
114,c,50.18689693781126,50.18689693781126
115,c,50.18689693781126,50.18689693781126
116,c,50.18689693781126,50.18689693781126
117,c,50.18689693781126,50.18689693781126
118,t,50.18689693781126,50.18689693781126
119,t,50.18689693781126,50.18689693781126
120,c,50.18689693781126,50.18689693781126
121,c,50.18689693781126,50.18689693781126
122,c,50.18689693781126,50.18689693781126
123,c,50.18689693781126,50.18689693781126
124,t,50.18689693781126,50.18689693781126
125,t,50.18689693781126,50.18689693781126
126,c,50.18689693781126,50.18689693781126
127,c,50.18689693781126,50.18689693781126
128,c,50.18689693781126,50.18689693781126
129,c,50.18689693781126,50.18689693781126
130,c,50.18689693781126,50.18689693781126
131,c,50.18689693781126,50.18689693781126
132,c,50.18689693781126,50.18689693781126
133,t,50.18689693781126,50.18689693781126
134,c,50.18689693781126,50.18689693781126
135,c,50.18689693781126,50.18689693781126
136,t,50.18689693781126,50.18689693781126
137,c,50.18689693781126,50.18689693781126
138,c,50.18689693781126,50.18689693781126
139,c,50.18689693781126,50.18689693781126
140,c,50.18689693781126,50.18689693781126
141,c,50.18689693781126,50.18689693781126
142,c,50.18689693781126,50.18689693781126
143,c,50.18689693781126,50.18689693781126
144,c,50.18689693781126,50.18689693781126
145,c,50.18689693781126,50.18689693781126
146,c,50.18689693781126,50.18689693781126
147,c,50.18689693781126,50.18689693781126
148,c,50.18689693781126,50.18689693781126
149,c,50.18689693781126,50.18689693781126
150,c,50.18689693781126,50.18689693781126
151,c,50.18689693781126,50.18689693781126
152,c,50.18689693781126,50.18689693781126
153,c,50.18689693781126,50.18689693781126
154,c,50.18689693781126,50.18689693781126
155,na,-1,0
156,c,50.18689693781126,50.18689693781126
157,t,50.18689693781126,50.18689693781126
158,c,50.18689693781126,50.18689693781126
