node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,50.45243553518791,54.73223645844053
5,t,30.511955155438066,30.649666087435506
6,t,133.83315697693098,133.83315697693098
7,c,13.752375826369452,29.25632529695585
8,t,37.08147806373792,37.90065489810847
9,c,133.83315697693098,133.83315697693098
10,t,133.83315697693098,133.83315697693098
11,t,20.11751906654241,26.01442138657695
12,t,30.80211190908957,31.141514662154123
13,t,133.83315697693098,133.83315697693098
14,c,23.346721821128245,25.914356446332278
15,c,133.83315697693098,133.83315697693098
16,c,133.83315697693098,133.83315697693098
17,c,133.83315697693098,133.83315697693098
18,t,133.83315697693098,133.83315697693098
19,t,61.867417428986585,133.83315697693098
20,t,19.35463272257948,46.46095996511388
21,t,133.83315697693098,133.83315697693098
22,t,133.83315697693098,133.83315697693098
23,c,133.83315697693098,133.83315697693098
24,t,5.2621262004801785,10.415641016132417
25,c,133.83315697693098,133.83315697693098
26,c,33.83548259881234,39.26548685169576
27,t,33.8502776521511,45.47837454046996
28,c,133.83315697693098,133.83315697693098
29,t,133.83315697693098,133.83315697693098
30,t,133.83315697693098,133.83315697693098
31,c,36.418679785317146,39.53245507951005
32,c,133.83315697693098,133.83315697693098
33,t,133.83315697693098,133.83315697693098
34,t,133.83315697693098,133.83315697693098
35,c,133.83315697693098,133.83315697693098
36,c,33.444617707584044,36.23137438559622
37,t,133.83315697693098,133.83315697693098
38,c,35.710290492888326,36.97555493085736
39,c,133.83315697693098,133.83315697693098
40,c,18.48574930285656,133.83315697693098
41,t,133.83315697693098,133.83315697693098
42,t,32.36942658674827,33.640158523496716
43,c,56.002132856918145,62.93289465385258
44,c,133.83315697693098,133.83315697693098
45,c,133.83315697693098,133.83315697693098
46,t,133.83315697693098,133.83315697693098
47,t,133.83315697693098,133.83315697693098
48,t,36.0262129697211,42.493393040983435
49,c,31.17008541030827,31.715548934492126
50,t,24.330160014008968,29.967465633636078
51,c,133.83315697693098,133.83315697693098
52,t,133.83315697693098,133.83315697693098
53,t,23.901878309769124,133.83315697693098
54,t,19.622784974774458,23.139742700779774
55,c,27.183734905303492,27.64720471132889
56,c,25.84025293799479,34.73901662112745
57,c,20.06686157148282,22.681399038265376
58,c,133.83315697693098,133.83315697693098
59,c,133.83315697693098,133.83315697693098
60,c,133.83315697693098,133.83315697693098
61,c,25.660169620105595,34.525090265413155
62,c,45.73955399378426,67.40549852007699
63,t,26.462975771094914,27.912438119596445
64,c,38.76494873608064,39.54098891858177
65,t,133.83315697693098,133.83315697693098
66,c,41.9142784394982,42.42514816695843
67,c,51.27330462050653,51.42210224539408
68,t,133.83315697693098,133.83315697693098
69,c,133.83315697693098,133.83315697693098
70,t,133.83315697693098,133.83315697693098
71,c,6.785474094369014,17.59314266150017
72,t,133.83315697693098,133.83315697693098
73,c,12.154933690853461,19.040258633626532
74,t,133.83315697693098,133.83315697693098
75,c,133.83315697693098,133.83315697693098
76,t,133.83315697693098,133.83315697693098
77,c,36.85936228990475,37.62141329231725
78,t,62.54933940626553,72.5758650695141
79,c,37.81421613430186,73.38725910022279
80,c,36.06745344114117,37.761607612735055
81,c,133.83315697693098,133.83315697693098
82,t,58.79010831115471,68.86858330786197
83,c,133.83315697693098,133.83315697693098
84,c,41.396942406717066,44.91961560503394
85,t,14.762497646888912,17.950337572718464
86,c,133.83315697693098,133.83315697693098
87,t,133.83315697693098,133.83315697693098
88,t,133.83315697693098,133.83315697693098
89,t,133.83315697693098,133.83315697693098
90,t,24.61436767169179,28.329407034851172
91,c,50.336422172401846,55.19304474867619
92,c,5.5263329830750845,6.859824563071463
93,c,133.83315697693098,133.83315697693098
94,t,133.83315697693098,133.83315697693098
95,c,133.83315697693098,133.83315697693098
96,t,133.83315697693098,133.83315697693098
97,c,133.83315697693098,133.83315697693098
98,c,20.337669215926773,24.12408641560788
99,t,36.41624981083897,39.8205950759374
100,t,133.83315697693098,133.83315697693098
101,c,133.83315697693098,133.83315697693098
102,c,57.808360247748965,63.81613247461671
103,c,50.303772477877395,133.83315697693098
104,c,133.83315697693098,133.83315697693098
105,t,85.88228417635405,87.46433225087523
106,c,35.13559481156818,41.02810517348931
