node, assignment, time2inf, time2death
0,na,0,2.7742646910034963
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,11.296760491721722
9,na,-1,0
10,na,48.22742733213024,48.22742733213024
11,na,-1,0
12,na,-1,0
13,na,0,4.352968878162977
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,22.645346677188613
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.6604546440558016
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.22742733213024,48.22742733213024
41,c,48.22742733213024,48.22742733213024
42,na,-1,0
43,c,48.22742733213024,48.22742733213024
44,c,48.22742733213024,48.22742733213024
45,c,48.22742733213024,48.22742733213024
46,c,48.22742733213024,48.22742733213024
47,c,48.22742733213024,48.22742733213024
48,c,48.22742733213024,48.22742733213024
49,c,48.22742733213024,48.22742733213024
50,t,48.22742733213024,48.22742733213024
51,t,48.22742733213024,48.22742733213024
52,c,48.22742733213024,48.22742733213024
53,c,48.22742733213024,48.22742733213024
54,c,48.22742733213024,48.22742733213024
55,c,48.22742733213024,48.22742733213024
56,c,48.22742733213024,48.22742733213024
57,c,48.22742733213024,48.22742733213024
58,c,48.22742733213024,48.22742733213024
59,c,48.22742733213024,48.22742733213024
60,c,48.22742733213024,48.22742733213024
61,c,48.22742733213024,48.22742733213024
62,c,48.22742733213024,48.22742733213024
63,t,48.22742733213024,48.22742733213024
64,na,11.657863256672796,14.638599451135338
65,c,15.980354350900903,21.334911203199106
66,c,48.22742733213024,48.22742733213024
67,t,48.22742733213024,48.22742733213024
68,t,48.22742733213024,48.22742733213024
69,t,48.22742733213024,48.22742733213024
70,c,48.22742733213024,48.22742733213024
71,c,48.22742733213024,48.22742733213024
72,c,48.22742733213024,48.22742733213024
73,c,48.22742733213024,48.22742733213024
74,c,48.22742733213024,48.22742733213024
75,t,48.22742733213024,48.22742733213024
76,t,48.22742733213024,48.22742733213024
77,c,48.22742733213024,48.22742733213024
78,c,48.22742733213024,48.22742733213024
79,c,48.22742733213024,48.22742733213024
80,t,48.22742733213024,48.22742733213024
81,c,48.22742733213024,48.22742733213024
82,c,48.22742733213024,48.22742733213024
83,c,21.067719493499148,22.244924425732634
84,t,48.22742733213024,48.22742733213024
85,c,48.22742733213024,48.22742733213024
86,c,48.22742733213024,48.22742733213024
87,c,48.22742733213024,48.22742733213024
88,c,48.22742733213024,48.22742733213024
89,t,48.22742733213024,48.22742733213024
90,c,48.22742733213024,48.22742733213024
91,c,48.22742733213024,48.22742733213024
92,c,48.22742733213024,48.22742733213024
93,c,48.22742733213024,48.22742733213024
94,c,48.22742733213024,48.22742733213024
95,t,48.22742733213024,48.22742733213024
96,t,48.22742733213024,48.22742733213024
97,c,48.22742733213024,48.22742733213024
98,t,48.22742733213024,48.22742733213024
99,c,48.22742733213024,48.22742733213024
100,c,48.22742733213024,48.22742733213024
101,c,48.22742733213024,48.22742733213024
102,c,48.22742733213024,48.22742733213024
103,t,48.22742733213024,48.22742733213024
