node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.206747869964055
4,t,23.333525255980284,23.333525255980284
5,t,23.333525255980284,23.333525255980284
6,t,23.333525255980284,23.333525255980284
7,t,23.333525255980284,23.333525255980284
8,t,23.333525255980284,23.333525255980284
9,c,23.333525255980284,23.333525255980284
10,na,23.333525255980284,23.333525255980284
11,c,23.333525255980284,23.333525255980284
12,c,23.333525255980284,23.333525255980284
13,t,23.333525255980284,23.333525255980284
14,t,23.333525255980284,23.333525255980284
15,t,23.333525255980284,23.333525255980284
16,c,23.333525255980284,23.333525255980284
17,c,23.333525255980284,23.333525255980284
18,t,23.333525255980284,23.333525255980284
19,c,23.333525255980284,23.333525255980284
20,t,23.333525255980284,23.333525255980284
21,t,23.333525255980284,23.333525255980284
22,t,23.333525255980284,23.333525255980284
23,c,23.333525255980284,23.333525255980284
24,c,23.333525255980284,23.333525255980284
25,t,23.333525255980284,23.333525255980284
26,t,23.333525255980284,23.333525255980284
27,c,23.333525255980284,23.333525255980284
28,c,23.333525255980284,23.333525255980284
29,c,23.333525255980284,23.333525255980284
30,t,23.333525255980284,23.333525255980284
31,t,23.333525255980284,23.333525255980284
32,t,23.333525255980284,23.333525255980284
33,c,23.333525255980284,23.333525255980284
34,t,23.333525255980284,23.333525255980284
35,c,23.333525255980284,23.333525255980284
36,t,23.333525255980284,23.333525255980284
37,t,23.333525255980284,23.333525255980284
38,c,23.333525255980284,23.333525255980284
39,t,23.333525255980284,23.333525255980284
40,c,23.333525255980284,23.333525255980284
41,c,23.333525255980284,23.333525255980284
42,t,23.333525255980284,23.333525255980284
43,t,23.333525255980284,23.333525255980284
44,t,23.333525255980284,23.333525255980284
45,t,23.333525255980284,23.333525255980284
46,c,23.333525255980284,23.333525255980284
47,c,23.333525255980284,23.333525255980284
48,t,23.333525255980284,23.333525255980284
49,t,23.333525255980284,23.333525255980284
50,t,23.333525255980284,23.333525255980284
51,c,23.333525255980284,23.333525255980284
52,c,23.333525255980284,23.333525255980284
53,c,23.333525255980284,23.333525255980284
54,t,23.333525255980284,23.333525255980284
55,t,23.333525255980284,23.333525255980284
56,t,23.333525255980284,23.333525255980284
57,t,23.333525255980284,23.333525255980284
58,t,23.333525255980284,23.333525255980284
59,c,23.333525255980284,23.333525255980284
60,t,23.333525255980284,23.333525255980284
61,t,23.333525255980284,23.333525255980284
62,na,0,1.9545023073462457
63,c,23.333525255980284,23.333525255980284
64,t,23.333525255980284,23.333525255980284
65,t,23.333525255980284,23.333525255980284
66,c,23.333525255980284,23.333525255980284
67,c,23.333525255980284,23.333525255980284
68,t,23.333525255980284,23.333525255980284
69,t,23.333525255980284,23.333525255980284
70,c,23.333525255980284,23.333525255980284
71,t,23.333525255980284,23.333525255980284
72,t,23.333525255980284,23.333525255980284
73,c,23.333525255980284,23.333525255980284
74,c,23.333525255980284,23.333525255980284
75,c,23.333525255980284,23.333525255980284
76,c,23.333525255980284,23.333525255980284
77,c,23.333525255980284,23.333525255980284
78,c,23.333525255980284,23.333525255980284
79,t,23.333525255980284,23.333525255980284
80,t,23.333525255980284,23.333525255980284
81,c,23.333525255980284,23.333525255980284
82,t,23.333525255980284,23.333525255980284
83,t,23.333525255980284,23.333525255980284
84,na,-1,0
85,t,23.333525255980284,23.333525255980284
86,t,23.333525255980284,23.333525255980284
87,t,23.333525255980284,23.333525255980284
88,t,23.333525255980284,23.333525255980284
89,c,23.333525255980284,23.333525255980284
90,t,23.333525255980284,23.333525255980284
91,t,23.333525255980284,23.333525255980284
92,c,23.333525255980284,23.333525255980284
93,t,23.333525255980284,23.333525255980284
94,na,0.14400194370236202,0.515805635671758
95,c,23.333525255980284,23.333525255980284
96,c,23.333525255980284,23.333525255980284
97,t,23.333525255980284,23.333525255980284
98,c,23.333525255980284,23.333525255980284
99,c,23.333525255980284,23.333525255980284
100,c,23.333525255980284,23.333525255980284
101,c,23.333525255980284,23.333525255980284
102,t,23.333525255980284,23.333525255980284
103,t,23.333525255980284,23.333525255980284
104,t,23.333525255980284,23.333525255980284
105,c,23.333525255980284,23.333525255980284
106,c,23.333525255980284,23.333525255980284
