node, assignment, time2inf, time2death
0,na,140.1412806393557,140.1412806393557
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,140.1412806393557,140.1412806393557
5,c,140.1412806393557,140.1412806393557
6,t,140.1412806393557,140.1412806393557
7,c,140.1412806393557,140.1412806393557
8,c,29.538530545972286,32.65102955483736
9,c,20.529030842942706,20.801307942152878
10,t,27.004198134244106,35.37832939890417
11,c,140.1412806393557,140.1412806393557
12,c,33.776617218303954,42.1061562775416
13,c,8.186636384753301,12.454811937196665
14,t,140.1412806393557,140.1412806393557
15,c,50.26826898410919,50.769765756382604
16,c,140.1412806393557,140.1412806393557
17,c,25.625712995833734,29.676820424879548
18,c,140.1412806393557,140.1412806393557
19,t,140.1412806393557,140.1412806393557
20,c,49.618939757615,53.93393618518513
21,c,140.1412806393557,140.1412806393557
22,c,29.597961743017997,31.750050148581238
23,c,20.355101151305295,32.67007137725069
24,c,140.1412806393557,140.1412806393557
25,c,140.1412806393557,140.1412806393557
26,t,41.32678777003372,51.35026452746994
27,t,140.1412806393557,140.1412806393557
28,c,140.1412806393557,140.1412806393557
29,t,140.1412806393557,140.1412806393557
30,c,140.1412806393557,140.1412806393557
31,c,140.1412806393557,140.1412806393557
32,c,32.15862589471348,32.459149936278955
33,c,140.1412806393557,140.1412806393557
34,c,140.1412806393557,140.1412806393557
35,c,140.1412806393557,140.1412806393557
36,c,140.1412806393557,140.1412806393557
37,c,23.9051837571486,25.921428114652834
38,c,140.1412806393557,140.1412806393557
39,c,6.179204773555117,8.216453580620941
40,c,140.1412806393557,140.1412806393557
41,t,28.90919165036458,35.26694817992935
42,t,32.81367018854692,140.1412806393557
43,c,140.1412806393557,140.1412806393557
44,c,140.1412806393557,140.1412806393557
45,c,140.1412806393557,140.1412806393557
46,t,140.1412806393557,140.1412806393557
47,t,140.1412806393557,140.1412806393557
48,t,38.95258993880546,44.59738860713485
49,t,140.1412806393557,140.1412806393557
50,c,17.561970115483007,140.1412806393557
51,t,140.1412806393557,140.1412806393557
52,c,26.40633503404872,27.310595041252526
53,c,36.10748026084868,43.255158920999406
54,c,140.1412806393557,140.1412806393557
55,c,24.528758663949052,26.58624931490511
56,c,140.1412806393557,140.1412806393557
57,t,34.66879986844582,39.080246615878615
58,c,17.19965023445171,20.749108059517656
59,c,140.1412806393557,140.1412806393557
60,c,95.24052130521336,104.77076907824313
61,c,28.060015758828197,28.333095686361954
62,c,93.21639204698269,100.4463504067176
63,c,33.13780478459792,33.613743662857644
64,c,140.1412806393557,140.1412806393557
65,c,11.253376619572208,12.392068788784934
66,c,140.1412806393557,140.1412806393557
67,na,7.791409487575923,8.0591077769585
68,t,140.1412806393557,140.1412806393557
69,c,140.1412806393557,140.1412806393557
70,c,16.469484626026507,32.824169754229914
71,t,140.1412806393557,140.1412806393557
72,t,140.1412806393557,140.1412806393557
73,c,18.55134707024851,21.828961177391026
74,t,140.1412806393557,140.1412806393557
75,c,31.722272845359832,32.685080573055664
76,c,32.19765996250778,34.27697259739571
77,c,140.1412806393557,140.1412806393557
78,c,28.113430596433478,29.779184630747718
79,c,27.857863450027605,34.136876241772995
80,t,140.1412806393557,140.1412806393557
81,c,49.95336717840845,140.1412806393557
82,c,35.96407851312236,47.24716579546952
83,c,24.914854593271865,140.1412806393557
84,c,23.300821725353728,26.099708859798028
85,c,140.1412806393557,140.1412806393557
86,c,48.701754127132695,59.66074455725999
87,c,26.327066779263255,140.1412806393557
88,c,38.268616429824014,39.05342797578587
89,c,27.912272447874948,30.149436733068413
90,t,140.1412806393557,140.1412806393557
91,c,140.1412806393557,140.1412806393557
92,c,40.23637069663408,43.419925081292575
93,t,140.1412806393557,140.1412806393557
94,c,140.1412806393557,140.1412806393557
95,c,140.1412806393557,140.1412806393557
96,c,38.8396059673867,43.84829935292686
97,c,18.838448542309262,26.354512116672176
98,c,49.67351752412891,55.00345397546622
99,c,22.944446293524088,23.535415867419715
100,c,140.1412806393557,140.1412806393557
101,t,140.1412806393557,140.1412806393557
102,c,140.1412806393557,140.1412806393557
103,t,140.1412806393557,140.1412806393557
104,c,140.1412806393557,140.1412806393557
105,t,140.1412806393557,140.1412806393557
106,c,140.1412806393557,140.1412806393557
107,c,79.60613537224454,81.9793074377617
108,c,61.71121014484426,64.90633904439366
109,c,27.731149911365176,35.26365194707049
110,t,140.1412806393557,140.1412806393557
111,t,140.1412806393557,140.1412806393557
112,c,21.746432391783454,28.99124457636341
113,c,140.1412806393557,140.1412806393557
114,c,140.1412806393557,140.1412806393557
115,c,30.605164479327662,37.652962925822166
116,c,140.1412806393557,140.1412806393557
117,c,140.1412806393557,140.1412806393557
118,c,140.1412806393557,140.1412806393557
119,c,23.497617100272166,33.419576100883646
120,c,140.1412806393557,140.1412806393557
121,c,44.47354509217277,54.14930897664445
122,c,140.1412806393557,140.1412806393557
123,c,10.671309593867244,15.918246918480053
124,na,-1,0
125,c,140.1412806393557,140.1412806393557
126,c,140.1412806393557,140.1412806393557
127,c,17.608274242532495,19.446389931835157
128,c,140.1412806393557,140.1412806393557
129,c,140.1412806393557,140.1412806393557
130,t,21.2402149494774,21.806861642135775
131,t,140.1412806393557,140.1412806393557
132,c,140.1412806393557,140.1412806393557
133,c,11.224852512934108,17.499664216823078
134,c,140.1412806393557,140.1412806393557
135,c,3.0887618196847866,4.808387978535213
136,t,24.87560052173917,28.261557971126848
137,c,36.71645384813549,140.1412806393557
138,c,140.1412806393557,140.1412806393557
139,c,140.1412806393557,140.1412806393557
140,c,140.1412806393557,140.1412806393557
141,c,140.1412806393557,140.1412806393557
