node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.8688908355761225
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,49.34236474386341,49.34236474386341
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,49.34236474386341,49.34236474386341
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.596539495085533
33,na,-1,0
34,na,0,13.276526766558044
35,na,-1,0
36,na,-1,0
37,na,49.34236474386341,49.34236474386341
38,na,-1,0
39,na,-1,0
40,c,49.34236474386341,49.34236474386341
41,c,49.34236474386341,49.34236474386341
42,c,49.34236474386341,49.34236474386341
43,c,49.34236474386341,49.34236474386341
44,c,49.34236474386341,49.34236474386341
45,c,49.34236474386341,49.34236474386341
46,t,49.34236474386341,49.34236474386341
47,c,49.34236474386341,49.34236474386341
48,c,49.34236474386341,49.34236474386341
49,c,49.34236474386341,49.34236474386341
50,c,49.34236474386341,49.34236474386341
51,c,10.935231977850904,16.01021222498459
52,c,49.34236474386341,49.34236474386341
53,c,49.34236474386341,49.34236474386341
54,c,49.34236474386341,49.34236474386341
55,c,49.34236474386341,49.34236474386341
56,c,49.34236474386341,49.34236474386341
57,c,49.34236474386341,49.34236474386341
58,c,49.34236474386341,49.34236474386341
59,t,49.34236474386341,49.34236474386341
60,t,49.34236474386341,49.34236474386341
61,c,49.34236474386341,49.34236474386341
62,c,49.34236474386341,49.34236474386341
63,t,49.34236474386341,49.34236474386341
64,c,49.34236474386341,49.34236474386341
65,c,49.34236474386341,49.34236474386341
66,c,49.34236474386341,49.34236474386341
67,c,49.34236474386341,49.34236474386341
68,t,49.34236474386341,49.34236474386341
69,c,49.34236474386341,49.34236474386341
70,c,49.34236474386341,49.34236474386341
71,t,49.34236474386341,49.34236474386341
72,c,49.34236474386341,49.34236474386341
73,t,49.34236474386341,49.34236474386341
74,c,49.34236474386341,49.34236474386341
75,t,49.34236474386341,49.34236474386341
76,c,49.34236474386341,49.34236474386341
77,c,49.34236474386341,49.34236474386341
78,c,49.34236474386341,49.34236474386341
79,c,49.34236474386341,49.34236474386341
80,c,49.34236474386341,49.34236474386341
81,c,49.34236474386341,49.34236474386341
82,c,49.34236474386341,49.34236474386341
83,c,49.34236474386341,49.34236474386341
84,c,49.34236474386341,49.34236474386341
85,c,49.34236474386341,49.34236474386341
86,t,49.34236474386341,49.34236474386341
87,c,49.34236474386341,49.34236474386341
88,t,49.34236474386341,49.34236474386341
89,c,49.34236474386341,49.34236474386341
