node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,51.19571065144833,51.19571065144833
3,na,-1,0
4,na,-1,0
5,na,51.19571065144833,51.19571065144833
6,na,0,2.025123278197453
7,na,-1,0
8,na,0,1.4664482417007516
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.7450968481645197
13,na,0,1.7277979451644037
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.19571065144833,51.19571065144833
41,t,51.19571065144833,51.19571065144833
42,c,51.19571065144833,51.19571065144833
43,t,51.19571065144833,51.19571065144833
44,c,51.19571065144833,51.19571065144833
45,t,51.19571065144833,51.19571065144833
46,t,51.19571065144833,51.19571065144833
47,c,51.19571065144833,51.19571065144833
48,c,51.19571065144833,51.19571065144833
49,t,51.19571065144833,51.19571065144833
50,c,51.19571065144833,51.19571065144833
51,t,51.19571065144833,51.19571065144833
52,t,51.19571065144833,51.19571065144833
53,c,51.19571065144833,51.19571065144833
54,t,51.19571065144833,51.19571065144833
55,t,51.19571065144833,51.19571065144833
56,t,51.19571065144833,51.19571065144833
57,t,51.19571065144833,51.19571065144833
58,t,51.19571065144833,51.19571065144833
59,c,51.19571065144833,51.19571065144833
60,t,51.19571065144833,51.19571065144833
61,t,51.19571065144833,51.19571065144833
62,t,51.19571065144833,51.19571065144833
63,c,51.19571065144833,51.19571065144833
64,c,51.19571065144833,51.19571065144833
65,t,51.19571065144833,51.19571065144833
66,c,51.19571065144833,51.19571065144833
67,c,51.19571065144833,51.19571065144833
68,c,51.19571065144833,51.19571065144833
69,c,51.19571065144833,51.19571065144833
70,c,51.19571065144833,51.19571065144833
71,t,51.19571065144833,51.19571065144833
72,t,51.19571065144833,51.19571065144833
73,t,51.19571065144833,51.19571065144833
74,t,51.19571065144833,51.19571065144833
75,t,51.19571065144833,51.19571065144833
76,c,51.19571065144833,51.19571065144833
77,c,51.19571065144833,51.19571065144833
78,t,51.19571065144833,51.19571065144833
79,c,51.19571065144833,51.19571065144833
80,c,51.19571065144833,51.19571065144833
81,t,51.19571065144833,51.19571065144833
82,t,51.19571065144833,51.19571065144833
83,t,51.19571065144833,51.19571065144833
84,t,51.19571065144833,51.19571065144833
85,c,51.19571065144833,51.19571065144833
86,c,51.19571065144833,51.19571065144833
87,t,51.19571065144833,51.19571065144833
88,c,51.19571065144833,51.19571065144833
89,t,51.19571065144833,51.19571065144833
90,c,51.19571065144833,51.19571065144833
91,c,51.19571065144833,51.19571065144833
92,c,51.19571065144833,51.19571065144833
93,t,51.19571065144833,51.19571065144833
94,t,51.19571065144833,51.19571065144833
95,t,51.19571065144833,51.19571065144833
96,t,51.19571065144833,51.19571065144833
97,t,51.19571065144833,51.19571065144833
98,c,51.19571065144833,51.19571065144833
99,t,51.19571065144833,51.19571065144833
100,t,51.19571065144833,51.19571065144833
101,t,51.19571065144833,51.19571065144833
102,t,51.19571065144833,51.19571065144833
103,t,51.19571065144833,51.19571065144833
104,c,51.19571065144833,51.19571065144833
105,c,51.19571065144833,51.19571065144833
106,c,51.19571065144833,51.19571065144833
107,t,51.19571065144833,51.19571065144833
108,c,51.19571065144833,51.19571065144833
109,c,51.19571065144833,51.19571065144833
110,c,51.19571065144833,51.19571065144833
111,t,51.19571065144833,51.19571065144833
112,c,51.19571065144833,51.19571065144833
113,t,51.19571065144833,51.19571065144833
114,t,51.19571065144833,51.19571065144833
115,t,51.19571065144833,51.19571065144833
116,c,51.19571065144833,51.19571065144833
117,c,51.19571065144833,51.19571065144833
118,t,51.19571065144833,51.19571065144833
119,t,51.19571065144833,51.19571065144833
120,c,51.19571065144833,51.19571065144833
121,t,51.19571065144833,51.19571065144833
122,t,51.19571065144833,51.19571065144833
123,c,51.19571065144833,51.19571065144833
