node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.1741379109588808
4,na,-1,0
5,na,-1,0
6,na,48.09815945824394,48.09815945824394
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,48.09815945824394,48.09815945824394
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.958679740480087
21,na,48.09815945824394,48.09815945824394
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.982221473951938
26,na,-1,0
27,na,0,0.5940768365710161
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.848555388123542
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.09815945824394,48.09815945824394
41,c,48.09815945824394,48.09815945824394
42,na,0.8670469907610255,1.9061701608816066
43,t,48.09815945824394,48.09815945824394
44,c,48.09815945824394,48.09815945824394
45,c,48.09815945824394,48.09815945824394
46,c,48.09815945824394,48.09815945824394
47,t,48.09815945824394,48.09815945824394
48,c,48.09815945824394,48.09815945824394
49,c,48.09815945824394,48.09815945824394
50,na,-1,0
51,t,48.09815945824394,48.09815945824394
52,t,48.09815945824394,48.09815945824394
53,t,48.09815945824394,48.09815945824394
54,t,48.09815945824394,48.09815945824394
55,c,48.09815945824394,48.09815945824394
56,t,48.09815945824394,48.09815945824394
57,t,48.09815945824394,48.09815945824394
58,c,48.09815945824394,48.09815945824394
59,t,48.09815945824394,48.09815945824394
60,c,48.09815945824394,48.09815945824394
61,t,48.09815945824394,48.09815945824394
62,c,48.09815945824394,48.09815945824394
63,c,48.09815945824394,48.09815945824394
64,c,48.09815945824394,48.09815945824394
65,c,48.09815945824394,48.09815945824394
66,c,3.7232581662253885,4.139488284496567
67,c,48.09815945824394,48.09815945824394
68,c,48.09815945824394,48.09815945824394
69,t,48.09815945824394,48.09815945824394
70,t,48.09815945824394,48.09815945824394
71,c,48.09815945824394,48.09815945824394
72,t,48.09815945824394,48.09815945824394
73,c,48.09815945824394,48.09815945824394
74,c,48.09815945824394,48.09815945824394
75,t,48.09815945824394,48.09815945824394
76,t,48.09815945824394,48.09815945824394
77,t,48.09815945824394,48.09815945824394
78,t,48.09815945824394,48.09815945824394
79,c,48.09815945824394,48.09815945824394
80,t,48.09815945824394,48.09815945824394
81,t,48.09815945824394,48.09815945824394
82,t,48.09815945824394,48.09815945824394
83,t,48.09815945824394,48.09815945824394
84,t,48.09815945824394,48.09815945824394
85,c,48.09815945824394,48.09815945824394
86,c,48.09815945824394,48.09815945824394
87,t,48.09815945824394,48.09815945824394
88,c,48.09815945824394,48.09815945824394
89,c,48.09815945824394,48.09815945824394
90,c,48.09815945824394,48.09815945824394
91,t,48.09815945824394,48.09815945824394
92,c,48.09815945824394,48.09815945824394
93,c,48.09815945824394,48.09815945824394
94,t,48.09815945824394,48.09815945824394
95,c,48.09815945824394,48.09815945824394
96,c,48.09815945824394,48.09815945824394
97,t,48.09815945824394,48.09815945824394
98,c,48.09815945824394,48.09815945824394
99,c,48.09815945824394,48.09815945824394
100,t,48.09815945824394,48.09815945824394
101,t,48.09815945824394,48.09815945824394
102,t,48.09815945824394,48.09815945824394
103,c,48.09815945824394,48.09815945824394
104,c,48.09815945824394,48.09815945824394
105,c,48.09815945824394,48.09815945824394
106,c,48.09815945824394,48.09815945824394
107,na,0,0.6755481715626717
108,c,48.09815945824394,48.09815945824394
109,t,48.09815945824394,48.09815945824394
110,c,48.09815945824394,48.09815945824394
111,c,48.09815945824394,48.09815945824394
112,t,48.09815945824394,48.09815945824394
113,c,48.09815945824394,48.09815945824394
114,c,48.09815945824394,48.09815945824394
115,t,48.09815945824394,48.09815945824394
116,t,48.09815945824394,48.09815945824394
117,c,48.09815945824394,48.09815945824394
118,t,48.09815945824394,48.09815945824394
119,t,48.09815945824394,48.09815945824394
120,t,48.09815945824394,48.09815945824394
121,na,-1,0
122,t,48.09815945824394,48.09815945824394
123,c,48.09815945824394,48.09815945824394
124,t,48.09815945824394,48.09815945824394
