node, assignment, time2inf, time2death
0,na,0,0.4775380912877666
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,17.13402431828386,17.13402431828386
5,t,17.13402431828386,17.13402431828386
6,t,17.13402431828386,17.13402431828386
7,c,17.13402431828386,17.13402431828386
8,c,17.13402431828386,17.13402431828386
9,t,17.13402431828386,17.13402431828386
10,c,17.13402431828386,17.13402431828386
11,c,17.13402431828386,17.13402431828386
12,c,17.13402431828386,17.13402431828386
13,c,17.13402431828386,17.13402431828386
14,t,17.13402431828386,17.13402431828386
15,t,17.13402431828386,17.13402431828386
16,c,17.13402431828386,17.13402431828386
17,t,17.13402431828386,17.13402431828386
18,t,17.13402431828386,17.13402431828386
19,t,17.13402431828386,17.13402431828386
20,t,17.13402431828386,17.13402431828386
21,t,17.13402431828386,17.13402431828386
22,t,17.13402431828386,17.13402431828386
23,t,17.13402431828386,17.13402431828386
24,t,17.13402431828386,17.13402431828386
25,t,17.13402431828386,17.13402431828386
26,c,17.13402431828386,17.13402431828386
27,t,17.13402431828386,17.13402431828386
28,c,17.13402431828386,17.13402431828386
29,t,17.13402431828386,17.13402431828386
30,c,17.13402431828386,17.13402431828386
31,c,17.13402431828386,17.13402431828386
32,t,17.13402431828386,17.13402431828386
33,t,17.13402431828386,17.13402431828386
34,t,17.13402431828386,17.13402431828386
35,c,17.13402431828386,17.13402431828386
36,c,17.13402431828386,17.13402431828386
37,t,17.13402431828386,17.13402431828386
38,c,17.13402431828386,17.13402431828386
39,c,17.13402431828386,17.13402431828386
40,t,17.13402431828386,17.13402431828386
41,t,17.13402431828386,17.13402431828386
42,t,17.13402431828386,17.13402431828386
43,t,17.13402431828386,17.13402431828386
44,t,17.13402431828386,17.13402431828386
45,c,17.13402431828386,17.13402431828386
46,t,17.13402431828386,17.13402431828386
47,na,2.4852565337776515,7.808692254836231
48,t,17.13402431828386,17.13402431828386
49,t,17.13402431828386,17.13402431828386
50,c,17.13402431828386,17.13402431828386
51,t,17.13402431828386,17.13402431828386
52,c,17.13402431828386,17.13402431828386
53,t,17.13402431828386,17.13402431828386
54,c,17.13402431828386,17.13402431828386
55,c,17.13402431828386,17.13402431828386
56,t,17.13402431828386,17.13402431828386
57,t,17.13402431828386,17.13402431828386
58,t,17.13402431828386,17.13402431828386
59,c,17.13402431828386,17.13402431828386
60,c,17.13402431828386,17.13402431828386
61,t,17.13402431828386,17.13402431828386
62,t,17.13402431828386,17.13402431828386
63,t,17.13402431828386,17.13402431828386
64,t,17.13402431828386,17.13402431828386
65,c,17.13402431828386,17.13402431828386
66,c,17.13402431828386,17.13402431828386
67,c,17.13402431828386,17.13402431828386
68,t,17.13402431828386,17.13402431828386
69,c,17.13402431828386,17.13402431828386
70,t,17.13402431828386,17.13402431828386
71,c,17.13402431828386,17.13402431828386
72,t,17.13402431828386,17.13402431828386
73,c,17.13402431828386,17.13402431828386
74,c,17.13402431828386,17.13402431828386
75,t,17.13402431828386,17.13402431828386
76,t,17.13402431828386,17.13402431828386
77,c,17.13402431828386,17.13402431828386
78,c,17.13402431828386,17.13402431828386
79,t,17.13402431828386,17.13402431828386
80,t,17.13402431828386,17.13402431828386
81,t,17.13402431828386,17.13402431828386
82,c,17.13402431828386,17.13402431828386
83,c,17.13402431828386,17.13402431828386
84,t,17.13402431828386,17.13402431828386
85,c,17.13402431828386,17.13402431828386
86,t,17.13402431828386,17.13402431828386
87,c,17.13402431828386,17.13402431828386
88,t,17.13402431828386,17.13402431828386
89,t,17.13402431828386,17.13402431828386
90,c,17.13402431828386,17.13402431828386
91,t,17.13402431828386,17.13402431828386
92,t,17.13402431828386,17.13402431828386
93,t,17.13402431828386,17.13402431828386
94,t,17.13402431828386,17.13402431828386
95,t,17.13402431828386,17.13402431828386
96,c,17.13402431828386,17.13402431828386
97,c,17.13402431828386,17.13402431828386
98,na,0,2.7473793812816107
99,c,17.13402431828386,17.13402431828386
100,t,17.13402431828386,17.13402431828386
101,t,17.13402431828386,17.13402431828386
102,t,17.13402431828386,17.13402431828386
103,t,17.13402431828386,17.13402431828386
104,t,17.13402431828386,17.13402431828386
105,t,17.13402431828386,17.13402431828386
106,t,17.13402431828386,17.13402431828386
107,t,17.13402431828386,17.13402431828386
108,t,17.13402431828386,17.13402431828386
109,t,17.13402431828386,17.13402431828386
110,c,17.13402431828386,17.13402431828386
111,c,17.13402431828386,17.13402431828386
112,c,17.13402431828386,17.13402431828386
113,t,17.13402431828386,17.13402431828386
114,t,17.13402431828386,17.13402431828386
115,t,17.13402431828386,17.13402431828386
116,c,17.13402431828386,17.13402431828386
117,t,17.13402431828386,17.13402431828386
118,t,17.13402431828386,17.13402431828386
119,c,17.13402431828386,17.13402431828386
120,t,17.13402431828386,17.13402431828386
121,t,17.13402431828386,17.13402431828386
122,c,17.13402431828386,17.13402431828386
123,t,17.13402431828386,17.13402431828386
124,t,17.13402431828386,17.13402431828386
125,c,17.13402431828386,17.13402431828386
126,c,17.13402431828386,17.13402431828386
127,c,17.13402431828386,17.13402431828386
128,na,15.91808789400915,16.369854714552364
129,c,17.13402431828386,17.13402431828386
130,na,0,1.5499181333989076
131,t,17.13402431828386,17.13402431828386
132,t,17.13402431828386,17.13402431828386
133,c,17.13402431828386,17.13402431828386
134,t,17.13402431828386,17.13402431828386
135,t,17.13402431828386,17.13402431828386
136,t,17.13402431828386,17.13402431828386
137,t,17.13402431828386,17.13402431828386
138,t,17.13402431828386,17.13402431828386
139,c,17.13402431828386,17.13402431828386
140,t,17.13402431828386,17.13402431828386
141,t,17.13402431828386,17.13402431828386
142,c,17.13402431828386,17.13402431828386
143,c,17.13402431828386,17.13402431828386
144,c,17.13402431828386,17.13402431828386
145,t,17.13402431828386,17.13402431828386
146,c,17.13402431828386,17.13402431828386
147,c,17.13402431828386,17.13402431828386
148,t,17.13402431828386,17.13402431828386
149,t,17.13402431828386,17.13402431828386
150,t,17.13402431828386,17.13402431828386
151,t,17.13402431828386,17.13402431828386
152,c,17.13402431828386,17.13402431828386
153,c,17.13402431828386,17.13402431828386
154,c,17.13402431828386,17.13402431828386
155,t,17.13402431828386,17.13402431828386
156,c,17.13402431828386,17.13402431828386
157,c,17.13402431828386,17.13402431828386
158,c,17.13402431828386,17.13402431828386
159,t,17.13402431828386,17.13402431828386
160,c,17.13402431828386,17.13402431828386
161,t,17.13402431828386,17.13402431828386
162,t,17.13402431828386,17.13402431828386
163,c,17.13402431828386,17.13402431828386
164,c,17.13402431828386,17.13402431828386
165,c,17.13402431828386,17.13402431828386
166,c,17.13402431828386,17.13402431828386
167,t,17.13402431828386,17.13402431828386
168,t,17.13402431828386,17.13402431828386
169,t,17.13402431828386,17.13402431828386
170,c,17.13402431828386,17.13402431828386
171,t,17.13402431828386,17.13402431828386
172,c,17.13402431828386,17.13402431828386
173,c,17.13402431828386,17.13402431828386
174,t,17.13402431828386,17.13402431828386
175,c,17.13402431828386,17.13402431828386
176,t,17.13402431828386,17.13402431828386
177,c,17.13402431828386,17.13402431828386
178,t,17.13402431828386,17.13402431828386
179,na,0,9.01219660971939
180,t,17.13402431828386,17.13402431828386
181,c,17.13402431828386,17.13402431828386
182,t,17.13402431828386,17.13402431828386
183,t,17.13402431828386,17.13402431828386
184,c,17.13402431828386,17.13402431828386
185,c,17.13402431828386,17.13402431828386
186,t,17.13402431828386,17.13402431828386
187,t,17.13402431828386,17.13402431828386
188,c,17.13402431828386,17.13402431828386
189,t,17.13402431828386,17.13402431828386
190,c,17.13402431828386,17.13402431828386
191,c,17.13402431828386,17.13402431828386
192,t,17.13402431828386,17.13402431828386
193,t,17.13402431828386,17.13402431828386
194,t,17.13402431828386,17.13402431828386
195,t,17.13402431828386,17.13402431828386
196,t,17.13402431828386,17.13402431828386
197,c,17.13402431828386,17.13402431828386
198,t,17.13402431828386,17.13402431828386
199,t,17.13402431828386,17.13402431828386
200,c,17.13402431828386,17.13402431828386
201,t,17.13402431828386,17.13402431828386
202,c,17.13402431828386,17.13402431828386
203,t,17.13402431828386,17.13402431828386
204,t,17.13402431828386,17.13402431828386
205,c,17.13402431828386,17.13402431828386
206,t,17.13402431828386,17.13402431828386
207,t,17.13402431828386,17.13402431828386
208,t,17.13402431828386,17.13402431828386
209,c,17.13402431828386,17.13402431828386
210,t,17.13402431828386,17.13402431828386
211,c,17.13402431828386,17.13402431828386
212,t,17.13402431828386,17.13402431828386
213,c,17.13402431828386,17.13402431828386
214,c,17.13402431828386,17.13402431828386
215,t,17.13402431828386,17.13402431828386
216,t,17.13402431828386,17.13402431828386
217,c,17.13402431828386,17.13402431828386
218,t,17.13402431828386,17.13402431828386
219,t,17.13402431828386,17.13402431828386
220,c,17.13402431828386,17.13402431828386
221,c,17.13402431828386,17.13402431828386
222,c,17.13402431828386,17.13402431828386
223,t,17.13402431828386,17.13402431828386
224,t,17.13402431828386,17.13402431828386
225,c,17.13402431828386,17.13402431828386
226,c,17.13402431828386,17.13402431828386
227,c,17.13402431828386,17.13402431828386
228,t,17.13402431828386,17.13402431828386
229,t,17.13402431828386,17.13402431828386
230,c,17.13402431828386,17.13402431828386
231,c,17.13402431828386,17.13402431828386
232,c,17.13402431828386,17.13402431828386
233,t,17.13402431828386,17.13402431828386
234,c,17.13402431828386,17.13402431828386
235,t,17.13402431828386,17.13402431828386
236,c,17.13402431828386,17.13402431828386
237,c,17.13402431828386,17.13402431828386
238,c,17.13402431828386,17.13402431828386
239,c,17.13402431828386,17.13402431828386
240,c,17.13402431828386,17.13402431828386
241,t,17.13402431828386,17.13402431828386
242,t,17.13402431828386,17.13402431828386
243,c,17.13402431828386,17.13402431828386
244,c,17.13402431828386,17.13402431828386
245,t,17.13402431828386,17.13402431828386
246,t,17.13402431828386,17.13402431828386
247,c,17.13402431828386,17.13402431828386
248,t,17.13402431828386,17.13402431828386
249,t,17.13402431828386,17.13402431828386
250,t,17.13402431828386,17.13402431828386
251,c,17.13402431828386,17.13402431828386
252,t,17.13402431828386,17.13402431828386
253,c,17.13402431828386,17.13402431828386
254,t,17.13402431828386,17.13402431828386
255,t,17.13402431828386,17.13402431828386
256,c,17.13402431828386,17.13402431828386
257,t,17.13402431828386,17.13402431828386
258,c,17.13402431828386,17.13402431828386
259,c,17.13402431828386,17.13402431828386
260,c,17.13402431828386,17.13402431828386
261,c,17.13402431828386,17.13402431828386
262,c,17.13402431828386,17.13402431828386
263,t,17.13402431828386,17.13402431828386
264,c,17.13402431828386,17.13402431828386
265,t,17.13402431828386,17.13402431828386
266,t,17.13402431828386,17.13402431828386
267,c,17.13402431828386,17.13402431828386
268,t,17.13402431828386,17.13402431828386
269,c,17.13402431828386,17.13402431828386
270,t,17.13402431828386,17.13402431828386
271,t,17.13402431828386,17.13402431828386
272,c,17.13402431828386,17.13402431828386
273,c,17.13402431828386,17.13402431828386
274,c,17.13402431828386,17.13402431828386
275,t,17.13402431828386,17.13402431828386
276,t,17.13402431828386,17.13402431828386
277,t,17.13402431828386,17.13402431828386
278,c,17.13402431828386,17.13402431828386
279,t,17.13402431828386,17.13402431828386
280,c,17.13402431828386,17.13402431828386
281,t,17.13402431828386,17.13402431828386
282,t,17.13402431828386,17.13402431828386
283,c,17.13402431828386,17.13402431828386
284,c,17.13402431828386,17.13402431828386
285,t,17.13402431828386,17.13402431828386
286,t,17.13402431828386,17.13402431828386
287,c,17.13402431828386,17.13402431828386
288,t,17.13402431828386,17.13402431828386
289,c,17.13402431828386,17.13402431828386
290,c,17.13402431828386,17.13402431828386
291,c,17.13402431828386,17.13402431828386
292,c,17.13402431828386,17.13402431828386
293,t,17.13402431828386,17.13402431828386
294,c,17.13402431828386,17.13402431828386
295,c,17.13402431828386,17.13402431828386
296,c,17.13402431828386,17.13402431828386
297,c,17.13402431828386,17.13402431828386
298,t,17.13402431828386,17.13402431828386
299,c,17.13402431828386,17.13402431828386
300,t,17.13402431828386,17.13402431828386
301,t,17.13402431828386,17.13402431828386
302,t,17.13402431828386,17.13402431828386
303,c,17.13402431828386,17.13402431828386
304,t,17.13402431828386,17.13402431828386
305,t,17.13402431828386,17.13402431828386
306,t,17.13402431828386,17.13402431828386
307,t,17.13402431828386,17.13402431828386
308,t,17.13402431828386,17.13402431828386
309,c,17.13402431828386,17.13402431828386
310,t,17.13402431828386,17.13402431828386
311,c,17.13402431828386,17.13402431828386
312,c,17.13402431828386,17.13402431828386
313,c,17.13402431828386,17.13402431828386
314,t,17.13402431828386,17.13402431828386
315,t,17.13402431828386,17.13402431828386
316,t,17.13402431828386,17.13402431828386
317,t,17.13402431828386,17.13402431828386
318,c,17.13402431828386,17.13402431828386
319,t,17.13402431828386,17.13402431828386
320,t,17.13402431828386,17.13402431828386
321,c,17.13402431828386,17.13402431828386
322,c,17.13402431828386,17.13402431828386
323,c,17.13402431828386,17.13402431828386
324,c,17.13402431828386,17.13402431828386
325,t,17.13402431828386,17.13402431828386
326,c,17.13402431828386,17.13402431828386
327,c,17.13402431828386,17.13402431828386
328,t,17.13402431828386,17.13402431828386
329,t,17.13402431828386,17.13402431828386
330,t,17.13402431828386,17.13402431828386
331,c,17.13402431828386,17.13402431828386
332,t,17.13402431828386,17.13402431828386
333,c,17.13402431828386,17.13402431828386
334,t,17.13402431828386,17.13402431828386
335,c,17.13402431828386,17.13402431828386
336,c,17.13402431828386,17.13402431828386
337,c,17.13402431828386,17.13402431828386
338,t,17.13402431828386,17.13402431828386
339,c,17.13402431828386,17.13402431828386
340,t,17.13402431828386,17.13402431828386
341,c,17.13402431828386,17.13402431828386
342,c,17.13402431828386,17.13402431828386
343,c,17.13402431828386,17.13402431828386
344,c,17.13402431828386,17.13402431828386
345,c,17.13402431828386,17.13402431828386
346,c,17.13402431828386,17.13402431828386
347,t,17.13402431828386,17.13402431828386
