node, assignment, time2inf, time2death
0,na,-1,0
1,na,8.642684140037376,8.642684140037376
2,na,-1,0
3,na,-1,0
4,t,8.642684140037376,8.642684140037376
5,c,8.642684140037376,8.642684140037376
6,c,8.642684140037376,8.642684140037376
7,c,8.642684140037376,8.642684140037376
8,c,8.642684140037376,8.642684140037376
9,t,8.642684140037376,8.642684140037376
10,t,8.642684140037376,8.642684140037376
11,c,8.642684140037376,8.642684140037376
12,t,8.642684140037376,8.642684140037376
13,c,8.642684140037376,8.642684140037376
14,t,8.642684140037376,8.642684140037376
15,c,8.642684140037376,8.642684140037376
16,t,8.642684140037376,8.642684140037376
17,t,8.642684140037376,8.642684140037376
18,t,8.642684140037376,8.642684140037376
19,c,8.642684140037376,8.642684140037376
20,c,8.642684140037376,8.642684140037376
21,c,8.642684140037376,8.642684140037376
22,t,8.642684140037376,8.642684140037376
23,t,8.642684140037376,8.642684140037376
24,t,8.642684140037376,8.642684140037376
25,c,8.642684140037376,8.642684140037376
26,t,8.642684140037376,8.642684140037376
27,c,8.642684140037376,8.642684140037376
28,t,8.642684140037376,8.642684140037376
29,c,8.642684140037376,8.642684140037376
30,c,8.642684140037376,8.642684140037376
31,c,8.642684140037376,8.642684140037376
32,t,8.642684140037376,8.642684140037376
33,t,8.642684140037376,8.642684140037376
34,c,8.642684140037376,8.642684140037376
35,t,8.642684140037376,8.642684140037376
36,t,8.642684140037376,8.642684140037376
37,c,8.642684140037376,8.642684140037376
38,c,8.642684140037376,8.642684140037376
39,t,8.642684140037376,8.642684140037376
40,c,8.642684140037376,8.642684140037376
41,c,8.642684140037376,8.642684140037376
42,c,8.642684140037376,8.642684140037376
43,t,8.642684140037376,8.642684140037376
44,t,8.642684140037376,8.642684140037376
45,c,8.642684140037376,8.642684140037376
46,c,8.642684140037376,8.642684140037376
47,t,8.642684140037376,8.642684140037376
48,t,8.642684140037376,8.642684140037376
49,t,8.642684140037376,8.642684140037376
50,c,8.642684140037376,8.642684140037376
51,c,8.642684140037376,8.642684140037376
52,t,8.642684140037376,8.642684140037376
53,c,8.642684140037376,8.642684140037376
54,c,8.642684140037376,8.642684140037376
55,t,8.642684140037376,8.642684140037376
56,t,8.642684140037376,8.642684140037376
57,t,8.642684140037376,8.642684140037376
58,t,8.642684140037376,8.642684140037376
59,t,8.642684140037376,8.642684140037376
60,t,8.642684140037376,8.642684140037376
61,t,8.642684140037376,8.642684140037376
62,t,8.642684140037376,8.642684140037376
63,t,8.642684140037376,8.642684140037376
64,t,8.642684140037376,8.642684140037376
65,t,8.642684140037376,8.642684140037376
66,t,8.642684140037376,8.642684140037376
67,c,8.642684140037376,8.642684140037376
68,c,8.642684140037376,8.642684140037376
69,t,8.642684140037376,8.642684140037376
70,c,8.642684140037376,8.642684140037376
71,c,8.642684140037376,8.642684140037376
72,t,8.642684140037376,8.642684140037376
73,c,8.642684140037376,8.642684140037376
74,c,8.642684140037376,8.642684140037376
75,t,8.642684140037376,8.642684140037376
76,t,8.642684140037376,8.642684140037376
77,t,8.642684140037376,8.642684140037376
78,c,8.642684140037376,8.642684140037376
79,c,8.642684140037376,8.642684140037376
80,c,8.642684140037376,8.642684140037376
81,c,8.642684140037376,8.642684140037376
82,c,8.642684140037376,8.642684140037376
83,c,8.642684140037376,8.642684140037376
84,t,8.642684140037376,8.642684140037376
85,t,8.642684140037376,8.642684140037376
86,t,8.642684140037376,8.642684140037376
87,c,8.642684140037376,8.642684140037376
88,c,8.642684140037376,8.642684140037376
89,c,8.642684140037376,8.642684140037376
90,t,8.642684140037376,8.642684140037376
