node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.26296477446067,92.26296477446067
5,c,92.26296477446067,92.26296477446067
6,c,92.26296477446067,92.26296477446067
7,c,92.26296477446067,92.26296477446067
8,c,92.26296477446067,92.26296477446067
9,c,92.26296477446067,92.26296477446067
10,t,92.26296477446067,92.26296477446067
11,c,25.345692947573784,25.4707575808801
12,c,92.26296477446067,92.26296477446067
13,t,92.26296477446067,92.26296477446067
14,c,32.563135274930765,35.78121242296087
15,t,92.26296477446067,92.26296477446067
16,c,38.124076795115606,42.40492895548882
17,t,92.26296477446067,92.26296477446067
18,c,92.26296477446067,92.26296477446067
19,t,92.26296477446067,92.26296477446067
20,c,92.26296477446067,92.26296477446067
21,c,92.26296477446067,92.26296477446067
22,c,34.26581283869804,41.458182038580254
23,c,85.2512676507723,88.79835696155945
24,c,24.000720158460762,24.623799470105123
25,c,92.26296477446067,92.26296477446067
26,t,92.26296477446067,92.26296477446067
27,c,31.690043049696513,33.12981775837429
28,c,92.26296477446067,92.26296477446067
29,c,43.48448266804262,45.19679599825576
30,t,92.26296477446067,92.26296477446067
31,c,12.947453498901076,17.61559165751353
32,c,35.341557850112956,37.316354677918355
33,t,92.26296477446067,92.26296477446067
34,c,92.26296477446067,92.26296477446067
35,c,92.26296477446067,92.26296477446067
36,c,92.26296477446067,92.26296477446067
37,c,48.49935834754818,50.801049554477544
38,c,92.26296477446067,92.26296477446067
39,t,92.26296477446067,92.26296477446067
40,c,28.222369001612762,32.65770965557104
41,c,3.6981364055519976,4.2674865217122155
42,t,92.26296477446067,92.26296477446067
43,c,68.50381214219892,82.1371496246519
44,c,92.26296477446067,92.26296477446067
45,c,67.1009550299377,69.61616391708847
46,c,54.74440784309452,55.4902816961824
47,c,60.86114083833406,62.29026664060994
48,c,44.85517858071076,55.38490291292486
49,c,92.26296477446067,92.26296477446067
50,c,92.26296477446067,92.26296477446067
51,c,30.311898774588002,30.394946978124736
52,c,92.26296477446067,92.26296477446067
53,c,92.26296477446067,92.26296477446067
54,c,48.43928885945149,50.52417672914514
55,c,43.9949337453038,48.259218969123886
56,c,49.924349391232376,52.546294157962
57,c,47.72686152119083,49.43366522641045
58,c,63.83114913973577,69.74608164585989
59,c,92.26296477446067,92.26296477446067
60,c,24.300995138652457,38.617002257106805
61,c,92.26296477446067,92.26296477446067
62,t,92.26296477446067,92.26296477446067
63,t,92.26296477446067,92.26296477446067
64,c,92.26296477446067,92.26296477446067
65,c,92.26296477446067,92.26296477446067
66,c,35.15836106481262,35.434779517289165
67,c,92.26296477446067,92.26296477446067
68,t,92.26296477446067,92.26296477446067
69,c,19.63573770511247,21.56258133298228
70,c,92.26296477446067,92.26296477446067
71,t,92.26296477446067,92.26296477446067
72,c,19.148649734099987,23.541986775138458
73,c,37.036713936544416,43.74475666449909
74,c,92.26296477446067,92.26296477446067
75,c,92.26296477446067,92.26296477446067
76,c,49.4990147865437,52.18151425950852
77,c,52.65456854309059,52.99048041748714
78,c,92.26296477446067,92.26296477446067
79,c,92.26296477446067,92.26296477446067
80,c,92.26296477446067,92.26296477446067
81,c,40.41826706957556,42.554679489215815
82,t,92.26296477446067,92.26296477446067
83,c,52.49811018237972,53.046056707936884
84,c,92.26296477446067,92.26296477446067
85,c,92.26296477446067,92.26296477446067
86,t,92.26296477446067,92.26296477446067
87,t,92.26296477446067,92.26296477446067
88,c,92.26296477446067,92.26296477446067
89,c,92.26296477446067,92.26296477446067
90,c,33.37275527642092,33.920423680484944
91,c,55.84866429284239,60.33875159574158
92,c,92.26296477446067,92.26296477446067
93,c,36.63841124995218,40.653649460961944
94,c,26.43594721809921,35.15099940410371
95,c,92.26296477446067,92.26296477446067
96,t,92.26296477446067,92.26296477446067
97,c,45.91063011093352,53.20726795605049
98,c,49.82780471794471,53.60057559204494
99,t,92.26296477446067,92.26296477446067
100,c,38.27858837408712,51.35763010188702
101,c,50.10647095397489,53.24674709792272
102,c,92.26296477446067,92.26296477446067
103,c,47.452303580290675,50.04216061026713
104,c,92.26296477446067,92.26296477446067
105,c,92.26296477446067,92.26296477446067
106,t,92.26296477446067,92.26296477446067
