node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,29.17630762940379
4,na,-1,0
5,na,0,4.936577130455744
6,na,-1,0
7,na,-1,0
8,na,0,2.4080066401597127
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,29.17630762940379
22,na,-1,0
23,na,0,0.39217719006412244
24,na,-1,0
25,na,29.17630762940379,29.17630762940379
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,29.17630762940379,29.17630762940379
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.0782215748779585
40,t,29.17630762940379,29.17630762940379
41,t,29.17630762940379,29.17630762940379
42,t,29.17630762940379,29.17630762940379
43,t,29.17630762940379,29.17630762940379
44,t,29.17630762940379,29.17630762940379
45,t,29.17630762940379,29.17630762940379
46,na,3.804842580862554,19.275060730656584
47,c,29.17630762940379,29.17630762940379
48,t,29.17630762940379,29.17630762940379
49,c,29.17630762940379,29.17630762940379
50,c,29.17630762940379,29.17630762940379
51,t,29.17630762940379,29.17630762940379
52,t,29.17630762940379,29.17630762940379
53,t,29.17630762940379,29.17630762940379
54,t,29.17630762940379,29.17630762940379
55,t,29.17630762940379,29.17630762940379
56,t,29.17630762940379,29.17630762940379
57,c,29.17630762940379,29.17630762940379
58,c,29.17630762940379,29.17630762940379
59,c,29.17630762940379,29.17630762940379
60,c,29.17630762940379,29.17630762940379
61,t,29.17630762940379,29.17630762940379
62,t,29.17630762940379,29.17630762940379
63,c,29.17630762940379,29.17630762940379
64,c,29.17630762940379,29.17630762940379
65,c,29.17630762940379,29.17630762940379
66,t,29.17630762940379,29.17630762940379
67,t,29.17630762940379,29.17630762940379
68,na,-1,0
69,t,29.17630762940379,29.17630762940379
70,t,29.17630762940379,29.17630762940379
71,t,29.17630762940379,29.17630762940379
72,t,29.17630762940379,29.17630762940379
73,t,29.17630762940379,29.17630762940379
74,c,29.17630762940379,29.17630762940379
75,c,29.17630762940379,29.17630762940379
76,t,29.17630762940379,29.17630762940379
77,c,29.17630762940379,29.17630762940379
78,c,10.349140838385237,16.46714452228867
79,t,29.17630762940379,29.17630762940379
80,t,29.17630762940379,29.17630762940379
81,t,29.17630762940379,29.17630762940379
82,c,29.17630762940379,29.17630762940379
83,c,29.17630762940379,29.17630762940379
84,t,29.17630762940379,29.17630762940379
85,c,29.17630762940379,29.17630762940379
86,t,29.17630762940379,29.17630762940379
87,c,29.17630762940379,29.17630762940379
88,t,29.17630762940379,29.17630762940379
89,c,29.17630762940379,29.17630762940379
90,t,29.17630762940379,29.17630762940379
91,c,29.17630762940379,29.17630762940379
92,c,29.17630762940379,29.17630762940379
93,c,29.17630762940379,29.17630762940379
94,t,29.17630762940379,29.17630762940379
95,c,29.17630762940379,29.17630762940379
96,t,29.17630762940379,29.17630762940379
97,t,29.17630762940379,29.17630762940379
98,c,29.17630762940379,29.17630762940379
99,c,29.17630762940379,29.17630762940379
100,c,29.17630762940379,29.17630762940379
101,c,29.17630762940379,29.17630762940379
102,c,29.17630762940379,29.17630762940379
103,c,29.17630762940379,29.17630762940379
104,t,29.17630762940379,29.17630762940379
105,c,29.17630762940379,29.17630762940379
106,t,29.17630762940379,29.17630762940379
107,c,29.17630762940379,29.17630762940379
108,t,29.17630762940379,29.17630762940379
109,c,29.17630762940379,29.17630762940379
110,c,29.17630762940379,29.17630762940379
111,t,29.17630762940379,29.17630762940379
112,t,29.17630762940379,29.17630762940379
113,c,29.17630762940379,29.17630762940379
114,t,29.17630762940379,29.17630762940379
115,c,29.17630762940379,29.17630762940379
116,c,29.17630762940379,29.17630762940379
117,c,29.17630762940379,29.17630762940379
118,c,29.17630762940379,29.17630762940379
119,t,29.17630762940379,29.17630762940379
120,t,29.17630762940379,29.17630762940379
121,t,29.17630762940379,29.17630762940379
122,c,29.17630762940379,29.17630762940379
123,c,29.17630762940379,29.17630762940379
