node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,8.941548654922592
6,na,-1,0
7,na,-1,0
8,na,43.47308825887082,43.47308825887082
9,na,0,8.051785650123342
10,na,0,2.1077477841256864
11,na,-1,0
12,na,-1,0
13,na,0,2.377577497706081
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,43.47308825887082,43.47308825887082
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.454328477408253
39,na,-1,0
40,c,23.089980813103097,29.324185308919944
41,c,43.47308825887082,43.47308825887082
42,c,6.268211504591833,14.05501039182203
43,c,43.47308825887082,43.47308825887082
44,c,43.47308825887082,43.47308825887082
45,c,43.47308825887082,43.47308825887082
46,c,43.47308825887082,43.47308825887082
47,c,43.47308825887082,43.47308825887082
48,c,43.47308825887082,43.47308825887082
49,c,43.47308825887082,43.47308825887082
50,c,43.47308825887082,43.47308825887082
51,c,43.47308825887082,43.47308825887082
52,c,43.47308825887082,43.47308825887082
53,c,43.47308825887082,43.47308825887082
54,c,43.47308825887082,43.47308825887082
55,c,43.47308825887082,43.47308825887082
56,c,43.47308825887082,43.47308825887082
57,c,43.47308825887082,43.47308825887082
58,c,43.47308825887082,43.47308825887082
59,c,43.47308825887082,43.47308825887082
60,c,43.47308825887082,43.47308825887082
61,c,43.47308825887082,43.47308825887082
62,t,43.47308825887082,43.47308825887082
63,t,43.47308825887082,43.47308825887082
64,t,43.47308825887082,43.47308825887082
65,t,43.47308825887082,43.47308825887082
66,c,43.47308825887082,43.47308825887082
67,c,43.47308825887082,43.47308825887082
68,c,43.47308825887082,43.47308825887082
69,c,43.47308825887082,43.47308825887082
70,c,43.47308825887082,43.47308825887082
71,c,43.47308825887082,43.47308825887082
72,t,43.47308825887082,43.47308825887082
73,c,43.47308825887082,43.47308825887082
74,c,43.47308825887082,43.47308825887082
75,c,43.47308825887082,43.47308825887082
76,t,43.47308825887082,43.47308825887082
77,c,43.47308825887082,43.47308825887082
78,c,43.47308825887082,43.47308825887082
79,t,43.47308825887082,43.47308825887082
80,c,43.47308825887082,43.47308825887082
81,c,43.47308825887082,43.47308825887082
82,c,11.200570545176816,16.586128608108417
83,c,43.47308825887082,43.47308825887082
84,t,43.47308825887082,43.47308825887082
85,c,43.47308825887082,43.47308825887082
86,t,43.47308825887082,43.47308825887082
87,c,43.47308825887082,43.47308825887082
88,t,43.47308825887082,43.47308825887082
89,c,43.47308825887082,43.47308825887082
90,c,43.47308825887082,43.47308825887082
91,c,43.47308825887082,43.47308825887082
92,c,43.47308825887082,43.47308825887082
93,c,43.47308825887082,43.47308825887082
94,c,43.47308825887082,43.47308825887082
95,c,43.47308825887082,43.47308825887082
96,c,43.47308825887082,43.47308825887082
97,c,43.47308825887082,43.47308825887082
98,c,43.47308825887082,43.47308825887082
99,t,43.47308825887082,43.47308825887082
100,t,43.47308825887082,43.47308825887082
101,c,43.47308825887082,43.47308825887082
102,c,43.47308825887082,43.47308825887082
103,t,43.47308825887082,43.47308825887082
104,c,43.47308825887082,43.47308825887082
105,c,43.47308825887082,43.47308825887082
106,c,43.47308825887082,43.47308825887082
107,c,43.47308825887082,43.47308825887082
108,c,43.47308825887082,43.47308825887082
109,c,43.47308825887082,43.47308825887082
110,c,43.47308825887082,43.47308825887082
111,c,43.47308825887082,43.47308825887082
112,c,43.47308825887082,43.47308825887082
113,c,43.47308825887082,43.47308825887082
114,c,43.47308825887082,43.47308825887082
115,c,43.47308825887082,43.47308825887082
116,c,43.47308825887082,43.47308825887082
117,t,43.47308825887082,43.47308825887082
118,c,43.47308825887082,43.47308825887082
119,c,17.221485863105304,17.3422740453281
120,c,43.47308825887082,43.47308825887082
121,c,43.47308825887082,43.47308825887082
122,c,43.47308825887082,43.47308825887082
123,c,43.47308825887082,43.47308825887082
