node, assignment, time2inf, time2death
0,na,0,84.80272684012203
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,84.80272684012203,84.80272684012203
5,t,84.80272684012203,84.80272684012203
6,t,84.80272684012203,84.80272684012203
7,c,17.233051080501756,19.991986268500312
8,t,84.80272684012203,84.80272684012203
9,c,84.80272684012203,84.80272684012203
10,c,22.746269243934098,30.151507459519163
11,t,84.80272684012203,84.80272684012203
12,t,84.80272684012203,84.80272684012203
13,t,84.80272684012203,84.80272684012203
14,c,22.87141010787064,23.22005228815702
15,c,84.80272684012203,84.80272684012203
16,t,84.80272684012203,84.80272684012203
17,t,84.80272684012203,84.80272684012203
18,c,84.80272684012203,84.80272684012203
19,t,84.80272684012203,84.80272684012203
20,c,84.80272684012203,84.80272684012203
21,t,84.80272684012203,84.80272684012203
22,c,12.788173864761513,13.298170160171654
23,c,21.03924993679608,21.912292569294284
24,c,84.80272684012203,84.80272684012203
25,c,8.299967210835089,8.969646289602597
26,t,84.80272684012203,84.80272684012203
27,c,84.80272684012203,84.80272684012203
28,t,82.71454191383131,84.80272684012203
29,c,84.80272684012203,84.80272684012203
30,t,84.80272684012203,84.80272684012203
31,t,52.849476047094626,59.195312183485306
32,c,57.88340005089116,58.634624713190505
33,c,84.80272684012203,84.80272684012203
34,c,33.09511878102964,33.4057070955674
35,t,84.80272684012203,84.80272684012203
36,c,19.951272475155754,22.029722726247126
37,t,84.80272684012203,84.80272684012203
38,c,16.81584393877035,21.969410719516283
39,c,84.80272684012203,84.80272684012203
40,t,84.80272684012203,84.80272684012203
41,c,84.80272684012203,84.80272684012203
42,c,84.80272684012203,84.80272684012203
43,c,84.80272684012203,84.80272684012203
44,c,84.80272684012203,84.80272684012203
45,c,34.24814601606929,39.49476796982924
46,c,27.47196194513807,28.365662049245948
47,t,84.80272684012203,84.80272684012203
48,c,84.80272684012203,84.80272684012203
49,c,84.80272684012203,84.80272684012203
50,c,84.80272684012203,84.80272684012203
51,c,84.80272684012203,84.80272684012203
52,t,84.80272684012203,84.80272684012203
53,t,84.80272684012203,84.80272684012203
54,c,19.386975461496714,23.779526220398886
55,c,84.80272684012203,84.80272684012203
56,na,5.973301259536635,10.322667652215845
57,c,84.80272684012203,84.80272684012203
58,c,84.80272684012203,84.80272684012203
59,c,23.054365943411515,25.247363643191
60,t,84.80272684012203,84.80272684012203
61,c,84.80272684012203,84.80272684012203
62,t,31.700156149282073,34.03726784079268
63,t,84.80272684012203,84.80272684012203
64,c,84.80272684012203,84.80272684012203
65,c,84.80272684012203,84.80272684012203
66,c,84.80272684012203,84.80272684012203
67,t,36.06504627411813,41.80058335932311
68,t,84.80272684012203,84.80272684012203
69,c,36.61446375804031,41.20597678079022
70,t,84.80272684012203,84.80272684012203
71,t,84.80272684012203,84.80272684012203
72,t,84.80272684012203,84.80272684012203
73,t,84.80272684012203,84.80272684012203
74,t,84.80272684012203,84.80272684012203
75,na,-1,0
76,c,84.80272684012203,84.80272684012203
77,c,84.80272684012203,84.80272684012203
78,c,25.457136891346902,25.591506270269985
79,t,84.80272684012203,84.80272684012203
80,t,84.80272684012203,84.80272684012203
81,c,43.82469694148001,46.1850668420828
82,c,26.825566930260216,27.058531090008863
83,c,32.16868109263898,33.487552590733394
84,c,23.466908233736667,35.66397130979782
85,c,84.80272684012203,84.80272684012203
86,c,11.173655542171636,17.014394537469233
87,t,84.80272684012203,84.80272684012203
88,na,11.393746736134087,14.010175854683045
89,na,4.075380446918838,9.73523505373448
90,t,84.80272684012203,84.80272684012203
91,c,84.80272684012203,84.80272684012203
92,c,84.80272684012203,84.80272684012203
93,c,84.80272684012203,84.80272684012203
94,t,84.80272684012203,84.80272684012203
95,c,84.80272684012203,84.80272684012203
96,c,84.80272684012203,84.80272684012203
97,t,84.80272684012203,84.80272684012203
98,t,84.80272684012203,84.80272684012203
99,t,84.80272684012203,84.80272684012203
100,c,84.80272684012203,84.80272684012203
101,t,41.0663385207879,41.59540618760116
102,c,84.80272684012203,84.80272684012203
103,c,84.80272684012203,84.80272684012203
104,t,38.28450014154492,38.97304946260287
105,t,84.80272684012203,84.80272684012203
106,c,16.358894184987886,18.18781437746912
107,t,84.80272684012203,84.80272684012203
108,t,84.80272684012203,84.80272684012203
109,c,84.80272684012203,84.80272684012203
110,c,84.80272684012203,84.80272684012203
111,c,22.157134094389818,35.803665109601845
112,t,27.41681795730489,31.105625390838917
113,c,24.649567953615772,84.80272684012203
114,t,84.80272684012203,84.80272684012203
115,c,18.542632255877113,20.229513498348773
116,t,29.339085937294755,29.43449066215702
117,na,-1,0
118,t,84.80272684012203,84.80272684012203
119,c,44.325316683387044,50.364719528747656
120,c,84.80272684012203,84.80272684012203
121,c,27.54125889090042,33.03055028707396
122,t,84.80272684012203,84.80272684012203
123,t,84.80272684012203,84.80272684012203
124,t,84.80272684012203,84.80272684012203
125,t,84.80272684012203,84.80272684012203
126,c,30.156730206567527,36.67198057902146
127,c,84.80272684012203,84.80272684012203
128,c,9.19234109727188,14.68363153242311
129,na,0,5.702834932797135
130,c,84.80272684012203,84.80272684012203
131,t,84.80272684012203,84.80272684012203
132,c,32.519240494760865,37.16683204648332
133,c,84.80272684012203,84.80272684012203
134,c,84.80272684012203,84.80272684012203
135,c,52.19325113496345,56.68566010700683
136,t,30.237941821797214,31.527997395092914
137,c,84.80272684012203,84.80272684012203
138,c,84.80272684012203,84.80272684012203
139,c,3.696274872225634,15.76517855295732
140,t,84.80272684012203,84.80272684012203
141,t,84.80272684012203,84.80272684012203
142,c,7.973495290917302,19.42760690441827
143,t,84.80272684012203,84.80272684012203
144,c,84.80272684012203,84.80272684012203
145,c,84.80272684012203,84.80272684012203
146,t,84.80272684012203,84.80272684012203
147,c,84.80272684012203,84.80272684012203
148,t,84.80272684012203,84.80272684012203
149,c,84.80272684012203,84.80272684012203
150,t,84.80272684012203,84.80272684012203
151,t,84.80272684012203,84.80272684012203
152,c,5.3380222104597,8.765023579736894
153,c,39.03763528802228,40.92272219324519
154,t,84.80272684012203,84.80272684012203
155,t,37.73322615828857,48.92001440381833
156,t,84.80272684012203,84.80272684012203
157,t,59.84752289966695,62.24437396983327
158,t,84.80272684012203,84.80272684012203
159,t,29.371684745745306,29.494848980009067
160,t,84.80272684012203,84.80272684012203
161,t,84.80272684012203,84.80272684012203
162,t,84.80272684012203,84.80272684012203
163,c,27.636252748534748,36.79887454677673
164,t,84.80272684012203,84.80272684012203
165,t,23.078487444617306,27.214474125609694
166,c,84.80272684012203,84.80272684012203
167,c,28.51358445917587,34.029017018328624
168,c,33.992696218349266,36.36755932508923
169,t,84.80272684012203,84.80272684012203
170,t,84.80272684012203,84.80272684012203
171,t,84.80272684012203,84.80272684012203
172,t,84.80272684012203,84.80272684012203
173,t,84.80272684012203,84.80272684012203
174,c,84.80272684012203,84.80272684012203
175,t,84.80272684012203,84.80272684012203
176,c,34.479439175922124,35.11242844040991
177,c,17.404925736375592,23.178443307267525
178,c,84.80272684012203,84.80272684012203
179,t,84.80272684012203,84.80272684012203
180,c,84.80272684012203,84.80272684012203
181,c,6.89096679640575,7.036875090397297
182,c,7.007665468421005,8.318838328068397
183,c,84.80272684012203,84.80272684012203
184,c,84.80272684012203,84.80272684012203
185,c,84.80272684012203,84.80272684012203
186,na,84.80272684012203,84.80272684012203
187,c,84.80272684012203,84.80272684012203
188,c,5.727451480453893,7.825487173080053
189,t,16.957963022324485,23.325303404139216
190,t,24.453235572395577,33.01318263124507
191,t,84.80272684012203,84.80272684012203
192,c,84.80272684012203,84.80272684012203
193,t,84.80272684012203,84.80272684012203
194,c,84.80272684012203,84.80272684012203
195,t,84.80272684012203,84.80272684012203
196,t,84.80272684012203,84.80272684012203
197,t,84.80272684012203,84.80272684012203
198,t,84.80272684012203,84.80272684012203
199,t,84.80272684012203,84.80272684012203
200,c,84.80272684012203,84.80272684012203
201,t,84.80272684012203,84.80272684012203
202,c,46.510090573979745,49.634051822158455
203,t,84.80272684012203,84.80272684012203
204,c,84.80272684012203,84.80272684012203
205,c,11.765534230299963,13.043826128191247
206,t,84.80272684012203,84.80272684012203
207,t,84.80272684012203,84.80272684012203
208,c,33.470496987882086,41.27174776308113
209,c,84.80272684012203,84.80272684012203
210,t,24.54844014893463,27.752360294415762
211,t,35.919620369209994,42.12946770859677
212,t,49.60392138489544,84.80272684012203
213,c,29.965634362975116,41.14457419283219
214,c,84.80272684012203,84.80272684012203
215,t,84.80272684012203,84.80272684012203
216,t,49.95341953508426,56.87518019230565
217,t,84.80272684012203,84.80272684012203
218,t,84.80272684012203,84.80272684012203
219,t,84.80272684012203,84.80272684012203
220,c,84.80272684012203,84.80272684012203
221,c,84.80272684012203,84.80272684012203
222,c,18.37615123776415,22.047060397747995
223,t,84.80272684012203,84.80272684012203
224,c,57.52369972655382,59.899347252047825
225,na,1.1636638836576578,5.7761917477655365
226,t,84.80272684012203,84.80272684012203
227,c,9.682354127775024,10.873306910804446
228,na,1.3725369986185239,1.9522819391988713
229,c,69.14170192227375,73.84422884938101
230,c,21.233985932531223,25.418198201340193
231,t,84.80272684012203,84.80272684012203
232,t,84.80272684012203,84.80272684012203
233,c,84.80272684012203,84.80272684012203
234,c,38.425985835739766,41.640162625084145
235,c,30.56693521512738,30.608546176288872
236,c,48.0785874925854,84.80272684012203
237,c,25.043680811089125,37.3365191672826
238,t,84.80272684012203,84.80272684012203
239,c,84.80272684012203,84.80272684012203
240,t,84.80272684012203,84.80272684012203
241,c,20.99045126747458,34.39890787325229
242,t,84.80272684012203,84.80272684012203
243,t,84.80272684012203,84.80272684012203
244,t,84.80272684012203,84.80272684012203
245,t,84.80272684012203,84.80272684012203
246,t,84.80272684012203,84.80272684012203
247,t,84.80272684012203,84.80272684012203
248,c,84.80272684012203,84.80272684012203
249,t,84.80272684012203,84.80272684012203
250,c,84.80272684012203,84.80272684012203
251,t,13.755417951914872,17.574745245342655
252,c,34.204011943986394,39.852569607708304
253,t,84.80272684012203,84.80272684012203
254,t,84.80272684012203,84.80272684012203
255,t,24.051739625775788,28.238860812486784
256,t,84.80272684012203,84.80272684012203
257,c,44.18415971397923,48.58647944820247
258,c,84.80272684012203,84.80272684012203
259,c,49.86846660478828,74.68931794512562
260,t,84.80272684012203,84.80272684012203
261,t,84.80272684012203,84.80272684012203
262,t,84.80272684012203,84.80272684012203
263,c,7.647241408375853,7.788521349018573
264,c,84.80272684012203,84.80272684012203
265,t,84.80272684012203,84.80272684012203
266,c,52.428616231254246,52.829906836998866
267,t,84.80272684012203,84.80272684012203
268,t,84.80272684012203,84.80272684012203
269,c,45.41544489731589,51.93718893027634
270,t,84.80272684012203,84.80272684012203
271,c,84.80272684012203,84.80272684012203
272,c,10.536224984268246,11.005578261240828
273,na,0.25536658999128176,0.8142954077812401
274,c,84.80272684012203,84.80272684012203
275,c,32.363562923637076,59.91965604978745
276,na,0.16937966165889554,3.734923664443379
277,t,28.30698767035859,36.023814534774836
278,t,84.80272684012203,84.80272684012203
279,c,84.80272684012203,84.80272684012203
280,c,84.80272684012203,84.80272684012203
281,t,84.80272684012203,84.80272684012203
282,t,84.80272684012203,84.80272684012203
283,t,39.51432030221415,43.689572311359406
284,t,84.80272684012203,84.80272684012203
285,t,14.26721269552111,15.899322552583897
286,c,49.27806406514336,59.78331020210223
287,c,84.80272684012203,84.80272684012203
288,c,84.80272684012203,84.80272684012203
289,c,84.80272684012203,84.80272684012203
290,t,84.80272684012203,84.80272684012203
291,c,84.80272684012203,84.80272684012203
292,t,84.80272684012203,84.80272684012203
293,t,84.80272684012203,84.80272684012203
294,t,84.80272684012203,84.80272684012203
295,t,84.80272684012203,84.80272684012203
296,na,-1,0
297,t,84.80272684012203,84.80272684012203
298,c,84.80272684012203,84.80272684012203
299,c,84.80272684012203,84.80272684012203
300,c,9.303233548362641,17.944476678387048
301,c,84.80272684012203,84.80272684012203
302,c,30.398343028820666,34.15891288312938
303,c,42.05714047220656,43.281254438367945
304,c,13.542629060950995,14.15233717264313
305,t,84.80272684012203,84.80272684012203
306,t,8.011736816166572,8.201277698523715
307,c,84.80272684012203,84.80272684012203
308,t,84.80272684012203,84.80272684012203
309,t,84.80272684012203,84.80272684012203
310,t,84.80272684012203,84.80272684012203
311,t,84.80272684012203,84.80272684012203
312,c,84.80272684012203,84.80272684012203
313,c,84.80272684012203,84.80272684012203
314,c,84.80272684012203,84.80272684012203
315,t,84.80272684012203,84.80272684012203
316,t,11.20892621980769,13.073604314205785
317,c,84.80272684012203,84.80272684012203
318,c,31.719619196113076,56.64473617452762
319,t,84.80272684012203,84.80272684012203
320,t,84.80272684012203,84.80272684012203
321,t,84.80272684012203,84.80272684012203
322,t,84.80272684012203,84.80272684012203
323,c,18.690133039032425,20.943296863652268
324,c,13.128761922309414,13.375273855555822
325,t,7.487893832893523,11.09035806820223
326,c,84.80272684012203,84.80272684012203
327,c,84.80272684012203,84.80272684012203
328,t,12.465895289129799,13.143887530996988
329,t,84.80272684012203,84.80272684012203
330,t,11.749939024742796,13.123569632684838
331,c,84.80272684012203,84.80272684012203
332,c,20.45346579540196,23.72286413382825
333,na,4.5724674408573,4.929669079313502
334,na,0,2.5522774762464593
335,t,84.80272684012203,84.80272684012203
336,t,84.80272684012203,84.80272684012203
337,t,26.395877776525744,27.94025779657518
338,c,84.80272684012203,84.80272684012203
339,t,36.590782145073355,36.663300109777126
340,c,84.80272684012203,84.80272684012203
341,t,84.80272684012203,84.80272684012203
342,c,84.80272684012203,84.80272684012203
343,t,84.80272684012203,84.80272684012203
344,na,0,9.643795261751142
345,c,4.999781372819598,5.640157683327242
346,t,84.80272684012203,84.80272684012203
347,na,1.67789573090909,4.731391158710045
348,c,17.015175538682634,84.80272684012203
349,t,84.80272684012203,84.80272684012203
350,t,84.80272684012203,84.80272684012203
351,t,13.984191856996649,17.255389832391593
352,t,84.80272684012203,84.80272684012203
353,c,84.80272684012203,84.80272684012203
354,t,10.795840117152133,27.379565044894587
355,na,-1,0
356,t,84.80272684012203,84.80272684012203
357,c,8.143390816149466,9.003373019321332
358,t,84.80272684012203,84.80272684012203
359,t,84.80272684012203,84.80272684012203
360,t,31.68511748908458,32.05895116220102
361,c,84.80272684012203,84.80272684012203
362,c,84.80272684012203,84.80272684012203
363,c,84.80272684012203,84.80272684012203
364,c,84.80272684012203,84.80272684012203
365,c,84.80272684012203,84.80272684012203
366,t,84.80272684012203,84.80272684012203
367,c,24.122531178716976,25.292433794335093
368,t,84.80272684012203,84.80272684012203
369,t,33.75261935375914,37.34353964016932
370,c,84.80272684012203,84.80272684012203
371,t,84.80272684012203,84.80272684012203
372,t,84.80272684012203,84.80272684012203
373,c,84.80272684012203,84.80272684012203
374,t,22.31155993339791,29.649713581874824
375,c,3.5060542631149043,4.324640580139956
376,c,20.97625374858026,26.054108614348443
377,c,54.912038037550815,63.43001477827088
378,na,-1,0
379,t,84.80272684012203,84.80272684012203
380,t,84.80272684012203,84.80272684012203
381,c,84.80272684012203,84.80272684012203
382,t,84.80272684012203,84.80272684012203
383,c,44.75493090389869,49.1023044750884
384,t,84.80272684012203,84.80272684012203
