node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.082001306402369
3,na,-1,0
4,c,26.700748198805808,26.700748198805808
5,t,26.700748198805808,26.700748198805808
6,na,26.700748198805808,26.700748198805808
7,c,26.700748198805808,26.700748198805808
8,t,26.700748198805808,26.700748198805808
9,t,26.700748198805808,26.700748198805808
10,t,26.700748198805808,26.700748198805808
11,c,10.745523940037264,26.700748198805808
12,c,26.700748198805808,26.700748198805808
13,c,26.700748198805808,26.700748198805808
14,t,26.700748198805808,26.700748198805808
15,na,0,3.8038201650709302
16,c,26.700748198805808,26.700748198805808
17,c,26.700748198805808,26.700748198805808
18,t,26.700748198805808,26.700748198805808
19,c,26.700748198805808,26.700748198805808
20,c,0.7480323968567837,9.905279117023465
21,c,26.700748198805808,26.700748198805808
22,c,26.700748198805808,26.700748198805808
23,t,26.700748198805808,26.700748198805808
24,c,26.700748198805808,26.700748198805808
25,t,26.700748198805808,26.700748198805808
26,c,5.988159371715334,9.057726491906962
27,c,26.700748198805808,26.700748198805808
28,t,26.700748198805808,26.700748198805808
29,t,26.700748198805808,26.700748198805808
30,c,26.700748198805808,26.700748198805808
31,t,26.700748198805808,26.700748198805808
32,t,26.700748198805808,26.700748198805808
33,t,26.700748198805808,26.700748198805808
34,c,26.700748198805808,26.700748198805808
35,t,26.700748198805808,26.700748198805808
36,t,26.700748198805808,26.700748198805808
37,c,26.700748198805808,26.700748198805808
38,t,26.700748198805808,26.700748198805808
39,t,26.700748198805808,26.700748198805808
40,t,26.700748198805808,26.700748198805808
41,t,26.700748198805808,26.700748198805808
42,t,26.700748198805808,26.700748198805808
43,c,26.700748198805808,26.700748198805808
44,t,26.700748198805808,26.700748198805808
45,t,26.700748198805808,26.700748198805808
46,t,26.700748198805808,26.700748198805808
47,t,26.700748198805808,26.700748198805808
48,c,26.700748198805808,26.700748198805808
49,t,26.700748198805808,26.700748198805808
50,t,26.700748198805808,26.700748198805808
51,c,26.700748198805808,26.700748198805808
52,c,16.510574174196826,18.171030259440897
53,c,26.700748198805808,26.700748198805808
54,t,26.700748198805808,26.700748198805808
55,t,26.700748198805808,26.700748198805808
56,t,26.700748198805808,26.700748198805808
57,na,0.20583965648563168,3.6720914518430225
58,t,26.700748198805808,26.700748198805808
59,t,26.700748198805808,26.700748198805808
60,t,26.700748198805808,26.700748198805808
61,t,26.700748198805808,26.700748198805808
62,t,26.700748198805808,26.700748198805808
63,c,26.700748198805808,26.700748198805808
64,c,26.700748198805808,26.700748198805808
65,c,26.700748198805808,26.700748198805808
66,t,26.700748198805808,26.700748198805808
67,t,26.700748198805808,26.700748198805808
68,c,26.700748198805808,26.700748198805808
69,t,26.700748198805808,26.700748198805808
70,t,26.700748198805808,26.700748198805808
71,t,26.700748198805808,26.700748198805808
72,c,26.700748198805808,26.700748198805808
73,c,26.700748198805808,26.700748198805808
74,t,26.700748198805808,26.700748198805808
75,t,26.700748198805808,26.700748198805808
76,t,26.700748198805808,26.700748198805808
77,c,26.700748198805808,26.700748198805808
78,t,26.700748198805808,26.700748198805808
79,t,26.700748198805808,26.700748198805808
80,t,26.700748198805808,26.700748198805808
81,t,26.700748198805808,26.700748198805808
82,c,26.700748198805808,26.700748198805808
83,c,26.700748198805808,26.700748198805808
84,t,26.700748198805808,26.700748198805808
85,c,26.700748198805808,26.700748198805808
86,c,26.700748198805808,26.700748198805808
87,t,26.700748198805808,26.700748198805808
88,c,26.700748198805808,26.700748198805808
89,na,4.9133296025062725,5.437343528664819
90,t,26.700748198805808,26.700748198805808
91,t,26.700748198805808,26.700748198805808
92,t,26.700748198805808,26.700748198805808
93,t,26.700748198805808,26.700748198805808
94,t,26.700748198805808,26.700748198805808
95,c,26.700748198805808,26.700748198805808
96,c,26.700748198805808,26.700748198805808
97,t,26.700748198805808,26.700748198805808
98,t,26.700748198805808,26.700748198805808
99,t,26.700748198805808,26.700748198805808
100,c,26.700748198805808,26.700748198805808
101,c,26.700748198805808,26.700748198805808
102,c,26.700748198805808,26.700748198805808
103,c,26.700748198805808,26.700748198805808
104,t,26.700748198805808,26.700748198805808
105,t,26.700748198805808,26.700748198805808
