node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,136.48763956709558,136.48763956709558
5,c,136.48763956709558,136.48763956709558
6,t,136.48763956709558,136.48763956709558
7,t,136.48763956709558,136.48763956709558
8,c,136.48763956709558,136.48763956709558
9,c,136.48763956709558,136.48763956709558
10,c,136.48763956709558,136.48763956709558
11,t,34.265544464731335,40.89029158600766
12,c,136.48763956709558,136.48763956709558
13,t,136.48763956709558,136.48763956709558
14,t,136.48763956709558,136.48763956709558
15,na,0,0.6702751715415467
16,c,136.48763956709558,136.48763956709558
17,c,136.48763956709558,136.48763956709558
18,c,136.48763956709558,136.48763956709558
19,c,136.48763956709558,136.48763956709558
20,t,76.73662729126794,86.50525508764643
21,t,136.48763956709558,136.48763956709558
22,c,43.442110223082764,43.59448664921059
23,c,136.48763956709558,136.48763956709558
24,c,51.45886459407992,56.47750249708672
25,t,136.48763956709558,136.48763956709558
26,c,136.48763956709558,136.48763956709558
27,c,136.48763956709558,136.48763956709558
28,c,136.48763956709558,136.48763956709558
29,t,136.48763956709558,136.48763956709558
30,t,62.00949661400413,63.83264154105505
31,t,136.48763956709558,136.48763956709558
32,c,136.48763956709558,136.48763956709558
33,c,136.48763956709558,136.48763956709558
34,t,136.48763956709558,136.48763956709558
35,t,136.48763956709558,136.48763956709558
36,c,69.7588829933007,74.26648514542555
37,t,136.48763956709558,136.48763956709558
38,na,2.43861316131012,7.083858325158949
39,c,136.48763956709558,136.48763956709558
40,t,136.48763956709558,136.48763956709558
41,t,136.48763956709558,136.48763956709558
42,c,136.48763956709558,136.48763956709558
43,t,136.48763956709558,136.48763956709558
44,c,136.48763956709558,136.48763956709558
45,t,136.48763956709558,136.48763956709558
46,c,136.48763956709558,136.48763956709558
47,c,9.137144976053685,136.48763956709558
48,t,136.48763956709558,136.48763956709558
49,c,136.48763956709558,136.48763956709558
50,t,136.48763956709558,136.48763956709558
51,c,136.48763956709558,136.48763956709558
52,c,136.48763956709558,136.48763956709558
53,c,136.48763956709558,136.48763956709558
54,c,36.13685143571013,40.649329013719196
55,c,136.48763956709558,136.48763956709558
56,t,136.48763956709558,136.48763956709558
57,t,136.48763956709558,136.48763956709558
58,c,136.48763956709558,136.48763956709558
59,c,136.48763956709558,136.48763956709558
60,t,136.48763956709558,136.48763956709558
61,c,136.48763956709558,136.48763956709558
62,na,1.3617768768348038,2.6514933718349556
63,c,136.48763956709558,136.48763956709558
64,t,136.48763956709558,136.48763956709558
65,c,136.48763956709558,136.48763956709558
66,c,136.48763956709558,136.48763956709558
67,c,136.48763956709558,136.48763956709558
68,c,26.767452697725727,33.48171409826878
69,t,97.18344327970668,98.18726986591585
70,t,136.48763956709558,136.48763956709558
71,t,136.48763956709558,136.48763956709558
72,t,136.48763956709558,136.48763956709558
73,c,136.48763956709558,136.48763956709558
74,t,136.48763956709558,136.48763956709558
75,c,136.48763956709558,136.48763956709558
76,t,136.48763956709558,136.48763956709558
77,c,21.237616292181688,25.4040382284648
78,c,136.48763956709558,136.48763956709558
79,c,136.48763956709558,136.48763956709558
80,c,136.48763956709558,136.48763956709558
81,na,26.866484277613747,33.382081501297726
82,t,48.42917857172098,49.651439538969285
83,c,136.48763956709558,136.48763956709558
84,c,136.48763956709558,136.48763956709558
85,c,136.48763956709558,136.48763956709558
86,c,136.48763956709558,136.48763956709558
87,t,136.48763956709558,136.48763956709558
88,t,136.48763956709558,136.48763956709558
89,t,136.48763956709558,136.48763956709558
90,c,136.48763956709558,136.48763956709558
91,c,136.48763956709558,136.48763956709558
92,t,136.48763956709558,136.48763956709558
93,c,136.48763956709558,136.48763956709558
94,t,136.48763956709558,136.48763956709558
95,t,136.48763956709558,136.48763956709558
96,t,136.48763956709558,136.48763956709558
97,t,2.5978154755929292,25.395263363189354
98,t,35.7064221506322,36.46890103673943
99,c,136.48763956709558,136.48763956709558
100,na,-1,0
101,c,136.48763956709558,136.48763956709558
102,t,33.820611378521875,33.93157554382119
103,t,136.48763956709558,136.48763956709558
104,c,136.48763956709558,136.48763956709558
105,t,136.48763956709558,136.48763956709558
106,t,129.66197825983215,132.39966031221908
