node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.156608536117349
2,na,0,3.8833589974813827
3,na,37.58540815077083,37.58540815077083
4,c,37.58540815077083,37.58540815077083
5,t,37.58540815077083,37.58540815077083
6,c,37.58540815077083,37.58540815077083
7,c,37.58540815077083,37.58540815077083
8,c,37.58540815077083,37.58540815077083
9,c,37.58540815077083,37.58540815077083
10,c,37.58540815077083,37.58540815077083
11,c,37.58540815077083,37.58540815077083
12,c,37.58540815077083,37.58540815077083
13,c,37.58540815077083,37.58540815077083
14,c,37.58540815077083,37.58540815077083
15,c,37.58540815077083,37.58540815077083
16,c,37.58540815077083,37.58540815077083
17,na,3.3429335615680604,7.58413879961699
18,c,37.58540815077083,37.58540815077083
19,c,1.7531922327068452,1.963144572208914
20,c,37.58540815077083,37.58540815077083
21,c,37.58540815077083,37.58540815077083
22,c,37.58540815077083,37.58540815077083
23,c,37.58540815077083,37.58540815077083
24,c,37.58540815077083,37.58540815077083
25,c,37.58540815077083,37.58540815077083
26,c,6.517755875476813,7.566123336132578
27,na,-1,0
28,c,37.58540815077083,37.58540815077083
29,c,37.58540815077083,37.58540815077083
30,c,37.58540815077083,37.58540815077083
31,t,37.58540815077083,37.58540815077083
32,c,37.58540815077083,37.58540815077083
33,c,12.429167624013271,14.88912270783621
34,t,37.58540815077083,37.58540815077083
35,c,37.58540815077083,37.58540815077083
36,t,37.58540815077083,37.58540815077083
37,c,37.58540815077083,37.58540815077083
38,c,37.58540815077083,37.58540815077083
39,c,37.58540815077083,37.58540815077083
40,c,37.58540815077083,37.58540815077083
41,c,37.58540815077083,37.58540815077083
42,c,37.58540815077083,37.58540815077083
43,c,37.58540815077083,37.58540815077083
44,t,37.58540815077083,37.58540815077083
45,c,6.485422012741406,37.58540815077083
46,t,37.58540815077083,37.58540815077083
47,c,1.2216414361183552,1.3203952642926235
48,c,4.671889799560676,7.622790108244663
49,c,11.657929768003447,11.92622006633836
50,c,37.58540815077083,37.58540815077083
51,t,37.58540815077083,37.58540815077083
52,t,37.58540815077083,37.58540815077083
53,c,37.58540815077083,37.58540815077083
54,c,37.58540815077083,37.58540815077083
55,t,37.58540815077083,37.58540815077083
56,na,0,1.7695335466387676
57,c,37.58540815077083,37.58540815077083
58,c,37.58540815077083,37.58540815077083
59,c,37.58540815077083,37.58540815077083
60,t,37.58540815077083,37.58540815077083
61,c,37.58540815077083,37.58540815077083
62,c,37.58540815077083,37.58540815077083
63,t,37.58540815077083,37.58540815077083
64,c,15.572652929717817,25.69836570967051
65,c,37.58540815077083,37.58540815077083
66,c,37.58540815077083,37.58540815077083
67,t,37.58540815077083,37.58540815077083
68,t,37.58540815077083,37.58540815077083
69,c,37.58540815077083,37.58540815077083
70,c,37.58540815077083,37.58540815077083
71,c,37.58540815077083,37.58540815077083
72,c,37.58540815077083,37.58540815077083
73,c,37.58540815077083,37.58540815077083
74,c,37.58540815077083,37.58540815077083
75,c,37.58540815077083,37.58540815077083
76,c,37.58540815077083,37.58540815077083
77,c,23.896522258268938,30.642027561637374
78,c,37.58540815077083,37.58540815077083
79,c,37.58540815077083,37.58540815077083
80,c,37.58540815077083,37.58540815077083
81,c,35.08257200159812,37.36188269647086
82,c,4.549692613758856,5.230704207885039
83,c,37.58540815077083,37.58540815077083
84,t,37.58540815077083,37.58540815077083
85,c,37.58540815077083,37.58540815077083
86,t,37.58540815077083,37.58540815077083
87,c,37.58540815077083,37.58540815077083
88,c,37.58540815077083,37.58540815077083
89,c,37.58540815077083,37.58540815077083
90,c,37.58540815077083,37.58540815077083
91,c,37.58540815077083,37.58540815077083
92,c,37.58540815077083,37.58540815077083
93,c,37.58540815077083,37.58540815077083
94,na,5.308390683822754,21.537664101456784
95,t,37.58540815077083,37.58540815077083
96,c,37.58540815077083,37.58540815077083
97,t,37.58540815077083,37.58540815077083
98,c,37.58540815077083,37.58540815077083
99,c,16.930712189994033,17.949384516904008
100,c,37.58540815077083,37.58540815077083
101,c,37.58540815077083,37.58540815077083
102,c,37.58540815077083,37.58540815077083
103,c,37.58540815077083,37.58540815077083
104,c,3.0587127240458742,9.521307842995837
105,c,37.58540815077083,37.58540815077083
106,t,37.58540815077083,37.58540815077083
107,c,37.58540815077083,37.58540815077083
108,c,37.58540815077083,37.58540815077083
109,c,37.58540815077083,37.58540815077083
110,c,37.58540815077083,37.58540815077083
111,c,37.58540815077083,37.58540815077083
112,c,37.58540815077083,37.58540815077083
113,c,37.58540815077083,37.58540815077083
114,c,37.58540815077083,37.58540815077083
115,c,37.58540815077083,37.58540815077083
116,c,37.58540815077083,37.58540815077083
117,c,37.58540815077083,37.58540815077083
118,c,37.58540815077083,37.58540815077083
119,c,37.58540815077083,37.58540815077083
120,c,37.58540815077083,37.58540815077083
121,c,37.58540815077083,37.58540815077083
122,t,37.58540815077083,37.58540815077083
123,c,37.58540815077083,37.58540815077083
124,c,37.58540815077083,37.58540815077083
125,c,37.58540815077083,37.58540815077083
126,t,37.58540815077083,37.58540815077083
127,c,37.58540815077083,37.58540815077083
128,c,37.58540815077083,37.58540815077083
129,c,37.58540815077083,37.58540815077083
130,t,37.58540815077083,37.58540815077083
131,c,37.58540815077083,37.58540815077083
132,c,37.58540815077083,37.58540815077083
133,c,37.58540815077083,37.58540815077083
