node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.240146026995214
4,c,87.92671393888217,87.92671393888217
5,c,87.92671393888217,87.92671393888217
6,c,63.99126735621225,67.21894426408696
7,c,46.13837103033803,46.68444223888044
8,c,14.877550308563446,19.49566231334796
9,c,48.34733736551077,52.778911788464775
10,c,87.92671393888217,87.92671393888217
11,t,87.92671393888217,87.92671393888217
12,c,45.95835620621041,49.4181980977905
13,t,87.92671393888217,87.92671393888217
14,c,69.70697527968989,80.60941407823675
15,c,87.92671393888217,87.92671393888217
16,c,31.072631891963866,31.15165275768246
17,c,47.41153015266904,50.251648482782294
18,c,33.80588495136843,34.7591021130865
19,c,87.92671393888217,87.92671393888217
20,t,43.71311705912263,44.46159430708221
21,c,20.261247023300484,22.413968547027647
22,c,11.34690232569487,13.027054432110381
23,c,78.58281065902797,78.9071083000801
24,t,44.54983444424281,57.82337265627502
25,c,87.92671393888217,87.92671393888217
26,t,87.92671393888217,87.92671393888217
27,c,87.92671393888217,87.92671393888217
28,na,-1,0
29,t,87.92671393888217,87.92671393888217
30,na,6.383563289201263,13.134976139023728
31,c,37.02290498657569,45.21946070617827
32,t,87.92671393888217,87.92671393888217
33,c,87.92671393888217,87.92671393888217
34,t,87.92671393888217,87.92671393888217
35,c,87.92671393888217,87.92671393888217
36,c,43.353892769500014,47.74865331772748
37,c,87.92671393888217,87.92671393888217
38,t,87.92671393888217,87.92671393888217
39,na,2.0269880940925513,8.002193853362138
40,c,49.00799950371843,51.27928955833844
41,t,28.566889803894263,32.58947354362943
42,c,23.80684950468426,36.24529620564264
43,c,39.39768503738993,40.64949522822841
44,c,87.92671393888217,87.92671393888217
45,c,87.92671393888217,87.92671393888217
46,c,87.92671393888217,87.92671393888217
47,c,24.865944418144203,41.88127141913165
48,t,25.110474600199066,25.837876514361735
49,c,87.92671393888217,87.92671393888217
50,c,46.571320585795874,48.64451460867251
51,t,87.92671393888217,87.92671393888217
52,c,87.92671393888217,87.92671393888217
53,c,17.40659140341482,87.92671393888217
54,c,87.92671393888217,87.92671393888217
55,c,47.993855999395535,53.531332789447404
56,t,87.92671393888217,87.92671393888217
57,c,12.195196417079678,16.769163863802113
58,c,45.18172386429677,52.86540842688585
59,c,43.21377714862875,48.10561847076067
60,t,87.92671393888217,87.92671393888217
61,c,17.798583706319025,24.93661874485384
62,c,43.60286639308002,45.937725632927226
63,t,11.142883632550078,13.398335463766092
64,na,10.001965697931855,14.89172082196648
65,c,49.538019752069864,87.92671393888217
66,c,87.92671393888217,87.92671393888217
67,t,21.480895030728345,26.28923887811071
68,c,36.98510193145431,39.0011324144317
69,c,66.64081663200196,68.50284183133128
70,c,87.92671393888217,87.92671393888217
71,c,87.92671393888217,87.92671393888217
72,c,87.92671393888217,87.92671393888217
73,c,24.539890036891798,24.826608096560758
74,t,52.34612048000858,54.24086857831713
75,c,34.81136432472161,35.88291546357067
76,c,45.825093067605934,48.52108839545972
77,c,23.714087700980215,40.087262960613764
78,c,50.557659606039735,53.34476285174225
79,c,87.92671393888217,87.92671393888217
80,t,87.92671393888217,87.92671393888217
81,t,19.741404773111174,24.745416173382736
82,c,34.907391082774815,39.79334538792834
83,c,87.92671393888217,87.92671393888217
84,c,87.92671393888217,87.92671393888217
85,c,54.11287264824966,65.90801841496928
86,c,87.92671393888217,87.92671393888217
87,c,16.960810663908465,19.899901253661064
88,c,16.038266095357884,16.545678460024458
89,c,54.12847340919129,64.61000301634338
90,c,14.994120540913435,16.084041454380845
91,t,30.928618807522007,54.88416620660397
92,t,87.92671393888217,87.92671393888217
93,t,44.45251653195962,45.54270033640342
94,c,42.82834574001715,43.67659092671281
95,c,33.811047850353724,34.40609278820001
96,t,87.92671393888217,87.92671393888217
97,c,87.92671393888217,87.92671393888217
98,c,7.315114358696309,18.718936682586182
99,c,31.226974885672668,87.92671393888217
100,t,43.93048914227743,47.68757429350051
101,c,36.40645396532562,36.5894986477938
102,c,13.673691722572132,18.458280128983397
103,t,26.37240038495543,37.29741282663859
104,na,5.586120546594548,11.890557126032332
105,t,87.92671393888217,87.92671393888217
106,t,87.92671393888217,87.92671393888217
