node, assignment, time2inf, time2death
0,na,0,5.834989252542213
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,45.98290652253421
5,na,0,4.51739180652896
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,45.98290652253421,45.98290652253421
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,45.98290652253421
40,t,45.98290652253421,45.98290652253421
41,c,45.98290652253421,45.98290652253421
42,c,45.98290652253421,45.98290652253421
43,c,45.98290652253421,45.98290652253421
44,c,45.98290652253421,45.98290652253421
45,t,45.98290652253421,45.98290652253421
46,c,45.98290652253421,45.98290652253421
47,c,45.98290652253421,45.98290652253421
48,c,45.98290652253421,45.98290652253421
49,c,45.98290652253421,45.98290652253421
50,c,45.98290652253421,45.98290652253421
51,c,45.98290652253421,45.98290652253421
52,c,45.98290652253421,45.98290652253421
53,t,45.98290652253421,45.98290652253421
54,t,45.98290652253421,45.98290652253421
55,t,45.98290652253421,45.98290652253421
56,c,45.98290652253421,45.98290652253421
57,c,45.98290652253421,45.98290652253421
58,c,45.98290652253421,45.98290652253421
59,c,45.98290652253421,45.98290652253421
60,t,45.98290652253421,45.98290652253421
61,c,45.98290652253421,45.98290652253421
62,c,45.98290652253421,45.98290652253421
63,c,45.98290652253421,45.98290652253421
64,t,45.98290652253421,45.98290652253421
65,c,45.98290652253421,45.98290652253421
66,c,45.98290652253421,45.98290652253421
67,c,45.98290652253421,45.98290652253421
68,c,45.98290652253421,45.98290652253421
69,c,45.98290652253421,45.98290652253421
70,c,45.98290652253421,45.98290652253421
71,c,45.98290652253421,45.98290652253421
72,c,45.98290652253421,45.98290652253421
73,c,45.98290652253421,45.98290652253421
74,c,45.98290652253421,45.98290652253421
75,c,45.98290652253421,45.98290652253421
76,c,45.98290652253421,45.98290652253421
77,t,45.98290652253421,45.98290652253421
78,t,45.98290652253421,45.98290652253421
79,c,45.98290652253421,45.98290652253421
80,c,45.98290652253421,45.98290652253421
81,c,45.98290652253421,45.98290652253421
82,t,45.98290652253421,45.98290652253421
83,t,45.98290652253421,45.98290652253421
84,c,45.98290652253421,45.98290652253421
85,t,45.98290652253421,45.98290652253421
86,c,45.98290652253421,45.98290652253421
87,c,45.98290652253421,45.98290652253421
88,t,45.98290652253421,45.98290652253421
89,c,45.98290652253421,45.98290652253421
90,c,45.98290652253421,45.98290652253421
91,c,45.98290652253421,45.98290652253421
92,c,45.98290652253421,45.98290652253421
93,c,45.98290652253421,45.98290652253421
94,c,45.98290652253421,45.98290652253421
95,c,45.98290652253421,45.98290652253421
96,c,45.98290652253421,45.98290652253421
97,c,45.98290652253421,45.98290652253421
98,c,45.98290652253421,45.98290652253421
99,t,45.98290652253421,45.98290652253421
100,c,45.98290652253421,45.98290652253421
101,c,45.98290652253421,45.98290652253421
102,c,45.98290652253421,45.98290652253421
103,c,45.98290652253421,45.98290652253421
104,c,45.98290652253421,45.98290652253421
105,c,45.98290652253421,45.98290652253421
106,c,45.98290652253421,45.98290652253421
107,c,45.98290652253421,45.98290652253421
108,c,45.98290652253421,45.98290652253421
109,c,45.98290652253421,45.98290652253421
110,c,45.98290652253421,45.98290652253421
111,c,45.98290652253421,45.98290652253421
112,c,45.98290652253421,45.98290652253421
113,t,45.98290652253421,45.98290652253421
