node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.7910488842660872
6,na,-1,0
7,na,0,6.730921486290113
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.429747378663334
23,na,-1,0
24,na,54.433904858832804,54.433904858832804
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.025209981508525
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,54.433904858832804,54.433904858832804
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.433904858832804,54.433904858832804
41,t,54.433904858832804,54.433904858832804
42,c,54.433904858832804,54.433904858832804
43,c,54.433904858832804,54.433904858832804
44,t,54.433904858832804,54.433904858832804
45,t,54.433904858832804,54.433904858832804
46,c,54.433904858832804,54.433904858832804
47,c,54.433904858832804,54.433904858832804
48,c,54.433904858832804,54.433904858832804
49,c,54.433904858832804,54.433904858832804
50,t,54.433904858832804,54.433904858832804
51,c,54.433904858832804,54.433904858832804
52,c,54.433904858832804,54.433904858832804
53,c,54.433904858832804,54.433904858832804
54,c,54.433904858832804,54.433904858832804
55,c,54.433904858832804,54.433904858832804
56,c,54.433904858832804,54.433904858832804
57,c,54.433904858832804,54.433904858832804
58,t,54.433904858832804,54.433904858832804
59,t,54.433904858832804,54.433904858832804
60,c,54.433904858832804,54.433904858832804
61,c,54.433904858832804,54.433904858832804
62,c,54.433904858832804,54.433904858832804
63,c,54.433904858832804,54.433904858832804
64,c,54.433904858832804,54.433904858832804
65,t,54.433904858832804,54.433904858832804
66,t,54.433904858832804,54.433904858832804
67,c,54.433904858832804,54.433904858832804
68,c,54.433904858832804,54.433904858832804
69,c,54.433904858832804,54.433904858832804
70,t,54.433904858832804,54.433904858832804
71,c,54.433904858832804,54.433904858832804
72,t,54.433904858832804,54.433904858832804
73,c,54.433904858832804,54.433904858832804
74,c,54.433904858832804,54.433904858832804
75,c,54.433904858832804,54.433904858832804
76,c,54.433904858832804,54.433904858832804
77,c,54.433904858832804,54.433904858832804
78,c,54.433904858832804,54.433904858832804
79,c,54.433904858832804,54.433904858832804
80,t,54.433904858832804,54.433904858832804
81,t,54.433904858832804,54.433904858832804
82,c,54.433904858832804,54.433904858832804
83,c,54.433904858832804,54.433904858832804
84,c,54.433904858832804,54.433904858832804
85,c,54.433904858832804,54.433904858832804
86,c,54.433904858832804,54.433904858832804
87,c,54.433904858832804,54.433904858832804
88,c,54.433904858832804,54.433904858832804
89,c,54.433904858832804,54.433904858832804
90,c,54.433904858832804,54.433904858832804
91,c,54.433904858832804,54.433904858832804
92,t,54.433904858832804,54.433904858832804
93,c,54.433904858832804,54.433904858832804
94,t,54.433904858832804,54.433904858832804
95,t,54.433904858832804,54.433904858832804
96,c,54.433904858832804,54.433904858832804
97,c,54.433904858832804,54.433904858832804
98,t,54.433904858832804,54.433904858832804
99,c,12.540934442019289,19.132117591343015
100,c,54.433904858832804,54.433904858832804
101,t,54.433904858832804,54.433904858832804
102,c,54.433904858832804,54.433904858832804
103,c,54.433904858832804,54.433904858832804
104,c,54.433904858832804,54.433904858832804
105,t,54.433904858832804,54.433904858832804
106,t,54.433904858832804,54.433904858832804
107,t,54.433904858832804,54.433904858832804
108,c,54.433904858832804,54.433904858832804
109,c,54.433904858832804,54.433904858832804
110,c,54.433904858832804,54.433904858832804
111,c,54.433904858832804,54.433904858832804
112,c,54.433904858832804,54.433904858832804
113,c,54.433904858832804,54.433904858832804
114,c,54.433904858832804,54.433904858832804
115,c,54.433904858832804,54.433904858832804
116,t,54.433904858832804,54.433904858832804
117,c,54.433904858832804,54.433904858832804
118,c,54.433904858832804,54.433904858832804
119,c,54.433904858832804,54.433904858832804
120,c,54.433904858832804,54.433904858832804
121,c,54.433904858832804,54.433904858832804
122,t,54.433904858832804,54.433904858832804
123,c,54.433904858832804,54.433904858832804
