node, assignment, time2inf, time2death
0,na,150.09324399482523,150.09324399482523
1,na,0,2.4609937696240194
2,na,-1,0
3,na,-1,0
4,na,0,1.9134593846155263
5,na,-1,0
6,na,0,150.09324399482523
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,150.09324399482523,150.09324399482523
18,na,-1,0
19,na,150.09324399482523,150.09324399482523
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.5262007001280598
25,na,-1,0
26,na,-1,0
27,na,0,1.761986400738288
28,na,-1,0
29,na,150.09324399482523,150.09324399482523
30,na,-1,0
31,na,-1,0
32,na,0,0.4998375189895377
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.9270020816488787
39,na,-1,0
40,t,150.09324399482523,150.09324399482523
41,na,-1,0
42,t,150.09324399482523,150.09324399482523
43,c,27.5641996886365,28.21879140020421
44,t,150.09324399482523,150.09324399482523
45,t,150.09324399482523,150.09324399482523
46,c,31.551245211084375,35.8567934846295
47,c,150.09324399482523,150.09324399482523
48,t,150.09324399482523,150.09324399482523
49,t,150.09324399482523,150.09324399482523
50,t,150.09324399482523,150.09324399482523
51,c,150.09324399482523,150.09324399482523
52,t,150.09324399482523,150.09324399482523
53,c,90.16081296246911,90.72830930872753
54,c,150.09324399482523,150.09324399482523
55,c,150.09324399482523,150.09324399482523
56,c,150.09324399482523,150.09324399482523
57,t,150.09324399482523,150.09324399482523
58,c,150.09324399482523,150.09324399482523
59,c,20.713287177360325,31.82085402982595
60,t,150.09324399482523,150.09324399482523
61,c,43.91136285611252,45.197483441876834
62,c,150.09324399482523,150.09324399482523
63,t,150.09324399482523,150.09324399482523
64,t,150.09324399482523,150.09324399482523
65,t,150.09324399482523,150.09324399482523
66,c,150.09324399482523,150.09324399482523
67,c,8.171397047560118,8.251140701696277
68,c,9.063512493252679,11.268338411885022
69,c,150.09324399482523,150.09324399482523
70,t,150.09324399482523,150.09324399482523
71,c,42.3562859591867,42.55424674920568
72,t,150.09324399482523,150.09324399482523
73,t,150.09324399482523,150.09324399482523
74,t,150.09324399482523,150.09324399482523
75,t,150.09324399482523,150.09324399482523
76,c,150.09324399482523,150.09324399482523
77,t,150.09324399482523,150.09324399482523
78,t,150.09324399482523,150.09324399482523
79,t,150.09324399482523,150.09324399482523
80,t,150.09324399482523,150.09324399482523
81,na,2.632563561364349,6.836681543908526
82,t,150.09324399482523,150.09324399482523
83,t,150.09324399482523,150.09324399482523
84,t,150.09324399482523,150.09324399482523
