node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.492122215034061
3,na,-1,0
4,c,36.457384604606936,36.457384604606936
5,c,36.457384604606936,36.457384604606936
6,t,36.457384604606936,36.457384604606936
7,c,36.457384604606936,36.457384604606936
8,c,36.457384604606936,36.457384604606936
9,c,36.457384604606936,36.457384604606936
10,t,36.457384604606936,36.457384604606936
11,c,36.457384604606936,36.457384604606936
12,t,36.457384604606936,36.457384604606936
13,t,36.457384604606936,36.457384604606936
14,c,36.457384604606936,36.457384604606936
15,c,36.457384604606936,36.457384604606936
16,c,36.457384604606936,36.457384604606936
17,t,36.457384604606936,36.457384604606936
18,c,36.457384604606936,36.457384604606936
19,c,36.457384604606936,36.457384604606936
20,c,11.193170617699545,19.68740450427735
21,t,36.457384604606936,36.457384604606936
22,c,36.457384604606936,36.457384604606936
23,c,36.457384604606936,36.457384604606936
24,c,36.457384604606936,36.457384604606936
25,c,36.457384604606936,36.457384604606936
26,t,36.457384604606936,36.457384604606936
27,c,36.457384604606936,36.457384604606936
28,c,36.457384604606936,36.457384604606936
29,c,36.457384604606936,36.457384604606936
30,na,0,0.5967218712934628
31,na,13.588056408939543,21.93786566252484
32,t,36.457384604606936,36.457384604606936
33,t,36.457384604606936,36.457384604606936
34,c,11.706114612174753,13.014704623616543
35,c,36.457384604606936,36.457384604606936
36,c,13.608506033783712,19.450078288309808
37,t,36.457384604606936,36.457384604606936
38,c,36.457384604606936,36.457384604606936
39,c,36.457384604606936,36.457384604606936
40,t,36.457384604606936,36.457384604606936
41,t,36.457384604606936,36.457384604606936
42,c,36.457384604606936,36.457384604606936
43,c,36.457384604606936,36.457384604606936
44,c,36.457384604606936,36.457384604606936
45,c,36.457384604606936,36.457384604606936
46,t,36.457384604606936,36.457384604606936
47,c,36.457384604606936,36.457384604606936
48,c,36.457384604606936,36.457384604606936
49,t,36.457384604606936,36.457384604606936
50,t,36.457384604606936,36.457384604606936
51,c,36.457384604606936,36.457384604606936
52,c,36.457384604606936,36.457384604606936
53,c,36.457384604606936,36.457384604606936
54,t,36.457384604606936,36.457384604606936
55,t,36.457384604606936,36.457384604606936
56,c,36.457384604606936,36.457384604606936
57,c,36.457384604606936,36.457384604606936
58,c,36.457384604606936,36.457384604606936
59,c,36.457384604606936,36.457384604606936
60,c,36.457384604606936,36.457384604606936
61,c,36.457384604606936,36.457384604606936
62,c,36.457384604606936,36.457384604606936
63,t,36.457384604606936,36.457384604606936
64,c,36.457384604606936,36.457384604606936
65,c,36.457384604606936,36.457384604606936
66,c,36.457384604606936,36.457384604606936
67,c,12.387786409900928,12.733645245489335
68,t,36.457384604606936,36.457384604606936
69,t,36.457384604606936,36.457384604606936
70,c,36.457384604606936,36.457384604606936
71,c,36.457384604606936,36.457384604606936
72,c,36.457384604606936,36.457384604606936
73,c,36.457384604606936,36.457384604606936
74,c,36.457384604606936,36.457384604606936
75,t,36.457384604606936,36.457384604606936
76,c,36.457384604606936,36.457384604606936
77,c,36.457384604606936,36.457384604606936
78,t,36.457384604606936,36.457384604606936
79,c,36.457384604606936,36.457384604606936
80,c,36.457384604606936,36.457384604606936
81,c,36.457384604606936,36.457384604606936
82,c,36.457384604606936,36.457384604606936
83,t,36.457384604606936,36.457384604606936
84,na,5.93477501660925,9.725639628035408
85,c,36.457384604606936,36.457384604606936
86,t,36.457384604606936,36.457384604606936
87,t,36.457384604606936,36.457384604606936
88,t,36.457384604606936,36.457384604606936
89,t,36.457384604606936,36.457384604606936
90,c,36.457384604606936,36.457384604606936
91,t,36.457384604606936,36.457384604606936
92,c,36.457384604606936,36.457384604606936
93,c,36.457384604606936,36.457384604606936
94,c,36.457384604606936,36.457384604606936
95,t,36.457384604606936,36.457384604606936
96,t,36.457384604606936,36.457384604606936
97,c,36.457384604606936,36.457384604606936
98,c,36.457384604606936,36.457384604606936
99,c,36.457384604606936,36.457384604606936
100,t,36.457384604606936,36.457384604606936
101,c,36.457384604606936,36.457384604606936
102,c,36.457384604606936,36.457384604606936
103,c,36.457384604606936,36.457384604606936
104,c,36.457384604606936,36.457384604606936
105,c,36.457384604606936,36.457384604606936
106,c,36.457384604606936,36.457384604606936
