node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,69.49909246345487,69.49909246345487
4,na,0,1.1175320251020877
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,69.49909246345487,69.49909246345487
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.165848922515278
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.320251265549733
28,na,-1,0
29,na,-1,0
30,na,0,2.8326359215325887
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,69.49909246345487,69.49909246345487
41,t,69.49909246345487,69.49909246345487
42,c,69.49909246345487,69.49909246345487
43,t,69.49909246345487,69.49909246345487
44,c,69.49909246345487,69.49909246345487
45,c,69.49909246345487,69.49909246345487
46,t,69.49909246345487,69.49909246345487
47,t,69.49909246345487,69.49909246345487
48,t,69.49909246345487,69.49909246345487
49,c,69.49909246345487,69.49909246345487
50,t,69.49909246345487,69.49909246345487
51,c,69.49909246345487,69.49909246345487
52,c,69.49909246345487,69.49909246345487
53,c,69.49909246345487,69.49909246345487
54,c,69.49909246345487,69.49909246345487
55,c,69.49909246345487,69.49909246345487
56,c,69.49909246345487,69.49909246345487
57,c,69.49909246345487,69.49909246345487
58,c,69.49909246345487,69.49909246345487
59,c,69.49909246345487,69.49909246345487
60,c,69.49909246345487,69.49909246345487
61,c,69.49909246345487,69.49909246345487
62,c,69.49909246345487,69.49909246345487
63,c,69.49909246345487,69.49909246345487
64,t,69.49909246345487,69.49909246345487
65,c,69.49909246345487,69.49909246345487
66,c,69.49909246345487,69.49909246345487
67,c,69.49909246345487,69.49909246345487
68,c,69.49909246345487,69.49909246345487
69,c,69.49909246345487,69.49909246345487
70,c,8.330098670022705,17.404204125263067
71,c,26.799756521183905,28.661436154288523
72,t,69.49909246345487,69.49909246345487
73,c,69.49909246345487,69.49909246345487
74,c,69.49909246345487,69.49909246345487
75,c,69.49909246345487,69.49909246345487
76,c,69.49909246345487,69.49909246345487
77,t,69.49909246345487,69.49909246345487
78,c,69.49909246345487,69.49909246345487
79,c,69.49909246345487,69.49909246345487
80,c,4.593530824113473,6.000034629964871
81,c,69.49909246345487,69.49909246345487
82,c,69.49909246345487,69.49909246345487
83,c,69.49909246345487,69.49909246345487
84,c,69.49909246345487,69.49909246345487
85,c,69.49909246345487,69.49909246345487
86,c,69.49909246345487,69.49909246345487
87,c,69.49909246345487,69.49909246345487
88,c,69.49909246345487,69.49909246345487
89,c,5.325347868365269,18.068279131112536
90,c,69.49909246345487,69.49909246345487
91,na,0,6.29031020422723
92,t,69.49909246345487,69.49909246345487
93,c,69.49909246345487,69.49909246345487
94,t,69.49909246345487,69.49909246345487
95,c,5.676506393875463,9.498553620643689
96,c,69.49909246345487,69.49909246345487
97,c,69.49909246345487,69.49909246345487
98,c,69.49909246345487,69.49909246345487
99,c,13.200485738124316,17.53244242851372
100,c,69.49909246345487,69.49909246345487
101,c,69.49909246345487,69.49909246345487
102,t,69.49909246345487,69.49909246345487
103,c,69.49909246345487,69.49909246345487
104,c,69.49909246345487,69.49909246345487
105,c,69.49909246345487,69.49909246345487
106,na,1.1304464372632037,4.399871483087511
107,t,69.49909246345487,69.49909246345487
108,t,69.49909246345487,69.49909246345487
109,c,69.49909246345487,69.49909246345487
110,c,69.49909246345487,69.49909246345487
111,c,69.49909246345487,69.49909246345487
112,c,69.49909246345487,69.49909246345487
113,c,69.49909246345487,69.49909246345487
114,c,11.862238527436112,23.675764176751038
115,c,41.00201197389042,52.17913876471579
116,c,69.49909246345487,69.49909246345487
117,c,11.746637220992012,17.23894260650299
118,c,69.49909246345487,69.49909246345487
119,c,69.49909246345487,69.49909246345487
120,c,69.49909246345487,69.49909246345487
121,c,69.49909246345487,69.49909246345487
122,c,69.49909246345487,69.49909246345487
123,t,69.49909246345487,69.49909246345487
124,c,69.49909246345487,69.49909246345487
