node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.6961820771732175
2,na,-1,0
3,na,-1,0
4,t,100.96856053804592,100.96856053804592
5,t,100.96856053804592,100.96856053804592
6,t,100.96856053804592,100.96856053804592
7,c,100.96856053804592,100.96856053804592
8,t,100.96856053804592,100.96856053804592
9,c,100.96856053804592,100.96856053804592
10,c,12.797215827932693,12.995753243999102
11,t,100.96856053804592,100.96856053804592
12,c,100.96856053804592,100.96856053804592
13,c,100.96856053804592,100.96856053804592
14,c,100.96856053804592,100.96856053804592
15,c,100.96856053804592,100.96856053804592
16,c,100.96856053804592,100.96856053804592
17,c,100.96856053804592,100.96856053804592
18,t,100.96856053804592,100.96856053804592
19,c,100.96856053804592,100.96856053804592
20,c,100.96856053804592,100.96856053804592
21,t,100.96856053804592,100.96856053804592
22,t,46.042233748593866,47.9989487453069
23,c,100.96856053804592,100.96856053804592
24,c,84.71947021730584,85.551879045418
25,c,100.96856053804592,100.96856053804592
26,c,100.96856053804592,100.96856053804592
27,t,100.96856053804592,100.96856053804592
28,c,100.96856053804592,100.96856053804592
29,t,100.96856053804592,100.96856053804592
30,c,100.96856053804592,100.96856053804592
31,t,100.96856053804592,100.96856053804592
32,c,100.96856053804592,100.96856053804592
33,t,100.96856053804592,100.96856053804592
34,c,100.96856053804592,100.96856053804592
35,c,100.96856053804592,100.96856053804592
36,t,100.96856053804592,100.96856053804592
37,t,100.96856053804592,100.96856053804592
38,t,100.96856053804592,100.96856053804592
39,c,100.96856053804592,100.96856053804592
40,c,16.84075725045662,18.559547371243088
41,t,100.96856053804592,100.96856053804592
42,t,100.96856053804592,100.96856053804592
43,t,100.96856053804592,100.96856053804592
44,t,100.96856053804592,100.96856053804592
45,t,100.96856053804592,100.96856053804592
46,c,100.96856053804592,100.96856053804592
47,c,66.31035502874671,72.58728499625487
48,t,100.96856053804592,100.96856053804592
49,c,100.96856053804592,100.96856053804592
50,c,100.96856053804592,100.96856053804592
51,c,100.96856053804592,100.96856053804592
52,c,100.96856053804592,100.96856053804592
53,c,100.96856053804592,100.96856053804592
54,c,100.96856053804592,100.96856053804592
55,c,100.96856053804592,100.96856053804592
56,t,100.96856053804592,100.96856053804592
57,t,100.96856053804592,100.96856053804592
58,t,100.96856053804592,100.96856053804592
59,t,100.96856053804592,100.96856053804592
60,t,100.96856053804592,100.96856053804592
61,t,100.96856053804592,100.96856053804592
62,c,100.96856053804592,100.96856053804592
63,c,8.100755806378594,9.06201763212364
64,c,100.96856053804592,100.96856053804592
65,t,100.96856053804592,100.96856053804592
66,c,100.96856053804592,100.96856053804592
67,t,100.96856053804592,100.96856053804592
68,t,100.96856053804592,100.96856053804592
69,t,1.8788731507546348,6.579855757464175
70,t,100.96856053804592,100.96856053804592
71,t,100.96856053804592,100.96856053804592
72,c,100.96856053804592,100.96856053804592
73,t,42.497590026276065,43.61906134363151
74,c,100.96856053804592,100.96856053804592
75,c,100.96856053804592,100.96856053804592
76,t,100.96856053804592,100.96856053804592
77,c,12.973051804788392,40.20769817145986
78,na,100.96856053804592,100.96856053804592
79,c,100.96856053804592,100.96856053804592
80,t,100.96856053804592,100.96856053804592
81,c,95.87338898060081,96.05238761712756
82,t,100.96856053804592,100.96856053804592
83,t,100.96856053804592,100.96856053804592
84,c,100.96856053804592,100.96856053804592
85,t,100.96856053804592,100.96856053804592
86,c,100.96856053804592,100.96856053804592
87,t,100.96856053804592,100.96856053804592
88,t,100.96856053804592,100.96856053804592
89,t,100.96856053804592,100.96856053804592
90,c,100.96856053804592,100.96856053804592
91,t,100.96856053804592,100.96856053804592
92,c,10.164475319413118,12.948521797636007
93,t,15.734345824846898,17.161919330863793
94,t,100.96856053804592,100.96856053804592
95,na,3.3881773638655126,4.581494093476159
96,c,100.96856053804592,100.96856053804592
97,t,100.96856053804592,100.96856053804592
98,t,100.96856053804592,100.96856053804592
99,t,100.96856053804592,100.96856053804592
100,c,100.96856053804592,100.96856053804592
101,c,100.96856053804592,100.96856053804592
102,t,100.96856053804592,100.96856053804592
103,t,100.96856053804592,100.96856053804592
104,t,100.96856053804592,100.96856053804592
105,t,100.96856053804592,100.96856053804592
106,t,100.96856053804592,100.96856053804592
107,t,100.96856053804592,100.96856053804592
108,c,100.96856053804592,100.96856053804592
109,c,100.96856053804592,100.96856053804592
110,t,100.96856053804592,100.96856053804592
111,c,100.96856053804592,100.96856053804592
112,c,100.96856053804592,100.96856053804592
113,t,100.96856053804592,100.96856053804592
114,t,100.96856053804592,100.96856053804592
115,c,100.96856053804592,100.96856053804592
116,c,54.91686467288792,58.49314264509461
117,c,100.96856053804592,100.96856053804592
118,c,100.96856053804592,100.96856053804592
119,c,100.96856053804592,100.96856053804592
120,c,100.96856053804592,100.96856053804592
121,c,100.96856053804592,100.96856053804592
122,t,100.96856053804592,100.96856053804592
123,c,100.96856053804592,100.96856053804592
124,c,100.96856053804592,100.96856053804592
125,t,100.96856053804592,100.96856053804592
126,c,100.96856053804592,100.96856053804592
127,c,100.96856053804592,100.96856053804592
128,c,100.96856053804592,100.96856053804592
129,t,100.96856053804592,100.96856053804592
130,c,69.84327697009135,79.43150459186761
131,c,100.96856053804592,100.96856053804592
132,c,100.96856053804592,100.96856053804592
133,c,100.96856053804592,100.96856053804592
134,t,100.96856053804592,100.96856053804592
135,t,100.96856053804592,100.96856053804592
136,t,100.96856053804592,100.96856053804592
137,t,100.96856053804592,100.96856053804592
138,t,100.96856053804592,100.96856053804592
139,c,100.96856053804592,100.96856053804592
140,t,100.96856053804592,100.96856053804592
141,c,100.96856053804592,100.96856053804592
142,c,100.96856053804592,100.96856053804592
143,c,100.96856053804592,100.96856053804592
144,t,100.96856053804592,100.96856053804592
145,t,100.96856053804592,100.96856053804592
146,c,100.96856053804592,100.96856053804592
147,c,100.96856053804592,100.96856053804592
148,t,100.96856053804592,100.96856053804592
149,t,12.478114326199917,13.982485516621827
150,na,-1,0
151,c,100.96856053804592,100.96856053804592
152,t,100.96856053804592,100.96856053804592
153,c,6.931819739294215,7.594771281735156
154,c,100.96856053804592,100.96856053804592
155,c,100.96856053804592,100.96856053804592
156,c,100.96856053804592,100.96856053804592
157,t,100.96856053804592,100.96856053804592
158,c,100.96856053804592,100.96856053804592
159,t,100.96856053804592,100.96856053804592
160,t,25.164693150612095,26.250012237715
161,c,100.96856053804592,100.96856053804592
162,c,100.96856053804592,100.96856053804592
163,c,100.96856053804592,100.96856053804592
164,t,100.96856053804592,100.96856053804592
165,c,100.96856053804592,100.96856053804592
166,c,100.96856053804592,100.96856053804592
167,t,100.96856053804592,100.96856053804592
168,c,100.96856053804592,100.96856053804592
169,c,100.96856053804592,100.96856053804592
170,c,100.96856053804592,100.96856053804592
171,t,2.850828872738623,3.4487798966505814
172,t,100.96856053804592,100.96856053804592
173,t,35.921453584007914,37.04015331603378
174,t,100.96856053804592,100.96856053804592
175,c,100.96856053804592,100.96856053804592
176,c,100.96856053804592,100.96856053804592
177,t,100.96856053804592,100.96856053804592
178,t,100.96856053804592,100.96856053804592
179,na,0,7.986175836307202
180,t,51.95125984335305,100.96856053804592
181,t,100.96856053804592,100.96856053804592
182,c,100.96856053804592,100.96856053804592
183,c,100.96856053804592,100.96856053804592
184,t,100.96856053804592,100.96856053804592
185,c,100.96856053804592,100.96856053804592
186,c,28.278511277490463,31.65895095750218
187,c,100.96856053804592,100.96856053804592
188,t,100.96856053804592,100.96856053804592
189,t,100.96856053804592,100.96856053804592
190,t,100.96856053804592,100.96856053804592
191,c,100.96856053804592,100.96856053804592
192,t,100.96856053804592,100.96856053804592
193,c,100.96856053804592,100.96856053804592
194,t,100.96856053804592,100.96856053804592
195,t,100.96856053804592,100.96856053804592
196,t,100.96856053804592,100.96856053804592
197,t,100.96856053804592,100.96856053804592
198,c,53.96536477928047,57.84638743806596
199,c,100.96856053804592,100.96856053804592
200,t,100.96856053804592,100.96856053804592
201,t,100.96856053804592,100.96856053804592
202,c,100.96856053804592,100.96856053804592
203,t,100.96856053804592,100.96856053804592
204,c,100.96856053804592,100.96856053804592
205,t,100.96856053804592,100.96856053804592
206,c,100.96856053804592,100.96856053804592
207,c,100.96856053804592,100.96856053804592
208,t,100.96856053804592,100.96856053804592
209,c,100.96856053804592,100.96856053804592
210,c,100.96856053804592,100.96856053804592
211,c,100.96856053804592,100.96856053804592
212,c,100.96856053804592,100.96856053804592
213,t,100.96856053804592,100.96856053804592
214,t,100.96856053804592,100.96856053804592
215,c,100.96856053804592,100.96856053804592
216,c,100.96856053804592,100.96856053804592
217,c,100.96856053804592,100.96856053804592
218,t,100.96856053804592,100.96856053804592
219,c,100.96856053804592,100.96856053804592
220,t,43.085325732850094,43.54645934334617
