node, assignment, time2inf, time2death
0,na,0,1.2202470224277415
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.87672220320388,37.470266292911205
5,c,17.735375737876335,30.424189696447677
6,t,109.03520648676684,109.03520648676684
7,t,109.03520648676684,109.03520648676684
8,t,109.03520648676684,109.03520648676684
9,t,109.03520648676684,109.03520648676684
10,c,15.259354429914758,16.052867322330016
11,t,53.68376208839586,58.72262878130797
12,c,109.03520648676684,109.03520648676684
13,t,109.03520648676684,109.03520648676684
14,c,67.09613155078759,68.90466108283638
15,t,109.03520648676684,109.03520648676684
16,c,10.453685127797922,16.7668293899954
17,t,109.03520648676684,109.03520648676684
18,c,109.03520648676684,109.03520648676684
19,t,83.87910411313395,85.66127573896361
20,t,56.77662678062146,58.976629173646245
21,t,20.07690826395059,24.77420412372711
22,t,69.11525952065367,82.68713110369525
23,c,27.15365585817411,38.740821556491035
24,t,109.03520648676684,109.03520648676684
25,c,61.55822068520577,68.50816744421275
26,c,109.03520648676684,109.03520648676684
27,t,109.03520648676684,109.03520648676684
28,c,109.03520648676684,109.03520648676684
29,c,48.56583512356532,50.71459734674733
30,c,109.03520648676684,109.03520648676684
31,t,109.03520648676684,109.03520648676684
32,c,9.957525139942534,13.623965180552034
33,t,31.655100169450236,35.27672121435483
34,c,109.03520648676684,109.03520648676684
35,c,35.82044470691687,39.671919116781126
36,c,81.84752042306879,90.31836039020018
37,t,109.03520648676684,109.03520648676684
38,c,31.823509588928545,35.309206237745734
39,c,109.03520648676684,109.03520648676684
40,t,109.03520648676684,109.03520648676684
41,t,16.0770890331288,40.95446800960419
42,t,109.03520648676684,109.03520648676684
43,c,109.03520648676684,109.03520648676684
44,t,109.03520648676684,109.03520648676684
45,t,109.03520648676684,109.03520648676684
46,t,44.53572247798635,51.66418644489927
47,t,109.03520648676684,109.03520648676684
48,c,109.03520648676684,109.03520648676684
49,t,109.03520648676684,109.03520648676684
50,c,17.18300500982087,31.600984955395337
51,c,52.025906768946136,55.77115147765964
52,c,31.332887200542462,35.01081460991758
53,t,109.03520648676684,109.03520648676684
54,t,109.03520648676684,109.03520648676684
55,t,109.03520648676684,109.03520648676684
56,t,109.03520648676684,109.03520648676684
57,t,34.49600921359094,47.17008064648831
58,t,109.03520648676684,109.03520648676684
59,t,109.03520648676684,109.03520648676684
60,c,109.03520648676684,109.03520648676684
61,c,45.25877234764207,47.731097315778804
62,t,109.03520648676684,109.03520648676684
63,c,109.03520648676684,109.03520648676684
64,t,35.020558138059535,39.462542415891726
65,t,51.50921320276832,66.17176137179322
66,c,109.03520648676684,109.03520648676684
67,t,43.58231912825295,46.12534340127701
68,t,41.17259304330896,47.63735250482047
69,c,109.03520648676684,109.03520648676684
70,t,109.03520648676684,109.03520648676684
71,t,109.03520648676684,109.03520648676684
72,c,109.03520648676684,109.03520648676684
73,t,35.248709171909724,35.518095271011234
74,c,24.528092999171232,29.356353130909365
75,t,56.56744569110483,58.54025662515799
76,c,109.03520648676684,109.03520648676684
77,t,109.03520648676684,109.03520648676684
78,t,52.577930903286074,52.60497851539873
79,c,109.03520648676684,109.03520648676684
80,c,109.03520648676684,109.03520648676684
81,t,18.5189330165683,21.07853941859365
82,c,109.03520648676684,109.03520648676684
83,t,109.03520648676684,109.03520648676684
84,c,109.03520648676684,109.03520648676684
85,t,109.03520648676684,109.03520648676684
86,c,10.102714341373051,109.03520648676684
87,c,19.667552984875158,21.327951113252585
88,t,109.03520648676684,109.03520648676684
89,c,28.48015486708997,39.570341754927405
90,c,109.03520648676684,109.03520648676684
91,c,109.03520648676684,109.03520648676684
92,t,27.797166357165732,36.01012544127233
93,c,109.03520648676684,109.03520648676684
94,c,109.03520648676684,109.03520648676684
95,t,109.03520648676684,109.03520648676684
96,c,7.037434507820094,7.947421508655179
97,c,109.03520648676684,109.03520648676684
98,c,5.521785757133941,6.710723914555349
99,t,109.03520648676684,109.03520648676684
100,c,32.16068686930125,40.51474055983656
101,c,109.03520648676684,109.03520648676684
102,t,20.86426104318006,109.03520648676684
103,c,35.57703519496731,39.354822899632154
104,t,109.03520648676684,109.03520648676684
105,c,21.52772693434638,23.8834113928026
106,t,23.24616870810203,29.84616750812833
107,c,109.03520648676684,109.03520648676684
108,c,109.03520648676684,109.03520648676684
109,t,109.03520648676684,109.03520648676684
110,t,109.03520648676684,109.03520648676684
111,t,109.03520648676684,109.03520648676684
112,t,109.03520648676684,109.03520648676684
113,t,48.83327862188475,50.70504472944864
114,t,24.00998987087818,32.23589923961743
115,t,42.456200728984825,51.136174054352814
116,t,109.03520648676684,109.03520648676684
117,c,15.344019741693957,16.1069887426251
118,t,69.34510129563411,70.30370234874414
119,t,41.715207128258925,48.772194143113985
120,c,109.03520648676684,109.03520648676684
121,t,109.03520648676684,109.03520648676684
122,c,109.03520648676684,109.03520648676684
123,c,12.486162237558545,15.07561151553329
124,c,109.03520648676684,109.03520648676684
125,t,109.03520648676684,109.03520648676684
126,t,45.561487573975924,46.82544958030574
127,t,109.03520648676684,109.03520648676684
128,t,109.03520648676684,109.03520648676684
129,t,109.03520648676684,109.03520648676684
130,c,15.561185957762051,16.353468764638894
131,c,27.0493673432863,109.03520648676684
132,t,14.858763373840704,15.272898725290153
133,t,27.513738079187505,109.03520648676684
134,t,109.03520648676684,109.03520648676684
135,c,13.052393469195117,27.427363756080027
136,c,90.08865993165777,92.14871791211745
137,t,109.03520648676684,109.03520648676684
138,c,14.674865222795662,14.989434297500917
139,t,24.519408093258903,32.026822633175314
140,t,44.28123037045682,54.92669238747806
141,c,36.973708091778974,39.41236276231791
142,c,62.23575148234891,63.10346191982204
143,c,109.03520648676684,109.03520648676684
144,c,109.03520648676684,109.03520648676684
145,c,109.03520648676684,109.03520648676684
146,c,109.03520648676684,109.03520648676684
147,t,109.03520648676684,109.03520648676684
148,c,109.03520648676684,109.03520648676684
149,t,109.03520648676684,109.03520648676684
150,c,25.57375226078469,29.58020529062086
151,t,109.03520648676684,109.03520648676684
152,t,35.28078271123177,48.91959373899595
153,t,109.03520648676684,109.03520648676684
154,t,109.03520648676684,109.03520648676684
155,t,109.03520648676684,109.03520648676684
156,t,109.03520648676684,109.03520648676684
157,c,33.176242600534806,42.47218556294098
158,t,109.03520648676684,109.03520648676684
159,c,109.03520648676684,109.03520648676684
160,t,109.03520648676684,109.03520648676684
161,t,109.03520648676684,109.03520648676684
162,t,109.03520648676684,109.03520648676684
163,c,109.03520648676684,109.03520648676684
164,c,75.1966944870243,109.03520648676684
165,c,109.03520648676684,109.03520648676684
166,c,32.727413779516674,33.02119955681531
167,c,10.005166862270675,11.508149811580791
168,t,109.03520648676684,109.03520648676684
169,c,38.409519234126776,38.56341253938179
170,c,64.34028853309283,66.12175006274714
171,c,109.03520648676684,109.03520648676684
172,na,-1,0
173,c,64.51992503294132,65.37158038326682
174,c,37.7655226634683,37.81809066542351
175,c,109.03520648676684,109.03520648676684
176,c,109.03520648676684,109.03520648676684
177,c,47.09401846579902,56.43847942125543
178,t,109.03520648676684,109.03520648676684
179,c,109.03520648676684,109.03520648676684
180,t,109.03520648676684,109.03520648676684
181,c,50.1743624276758,56.817981153824014
182,c,43.17423945453692,48.86870823624821
183,t,35.805714751066446,38.863052125122785
184,t,109.03520648676684,109.03520648676684
185,na,0,7.581253284830939
186,t,109.03520648676684,109.03520648676684
187,c,109.03520648676684,109.03520648676684
188,c,109.03520648676684,109.03520648676684
189,c,109.03520648676684,109.03520648676684
190,t,77.5393208552894,77.7163445742998
191,c,30.85363710711777,31.779428191036356
192,t,42.017268259384544,44.98215004199299
193,c,109.03520648676684,109.03520648676684
194,t,109.03520648676684,109.03520648676684
195,c,109.03520648676684,109.03520648676684
196,c,109.03520648676684,109.03520648676684
197,c,53.05304007848247,58.25410798385002
198,t,109.03520648676684,109.03520648676684
199,c,79.06655714249437,82.37455726968214
200,c,109.03520648676684,109.03520648676684
201,c,48.99265134220137,50.25127085173863
202,c,109.03520648676684,109.03520648676684
203,t,109.03520648676684,109.03520648676684
204,c,109.03520648676684,109.03520648676684
205,t,109.03520648676684,109.03520648676684
206,t,109.03520648676684,109.03520648676684
207,c,46.56456918638056,47.22858554030204
208,c,109.03520648676684,109.03520648676684
209,t,109.03520648676684,109.03520648676684
210,t,109.03520648676684,109.03520648676684
211,c,36.81936202459465,43.44402498350884
212,t,109.03520648676684,109.03520648676684
213,t,109.03520648676684,109.03520648676684
214,c,23.989322269147777,29.85370735834842
215,c,109.03520648676684,109.03520648676684
216,t,109.03520648676684,109.03520648676684
217,t,109.03520648676684,109.03520648676684
218,c,31.23890047678807,33.473464953274366
219,t,109.03520648676684,109.03520648676684
220,t,35.04763509520202,37.52779245308713
221,c,45.61526646254493,53.067113792006566
222,c,16.379157570233964,20.043877844508245
223,c,109.03520648676684,109.03520648676684
224,t,109.03520648676684,109.03520648676684
225,c,109.03520648676684,109.03520648676684
226,c,50.05750290748233,53.68555616771549
227,c,109.03520648676684,109.03520648676684
228,c,65.5548863776675,65.96919287421042
229,t,109.03520648676684,109.03520648676684
230,t,109.03520648676684,109.03520648676684
231,c,109.03520648676684,109.03520648676684
232,t,37.4997925823377,41.802483037932866
233,t,109.03520648676684,109.03520648676684
234,t,109.03520648676684,109.03520648676684
235,c,20.212004200384936,22.99198297105414
236,c,26.920813148209685,30.37076934280217
237,c,109.03520648676684,109.03520648676684
238,t,109.03520648676684,109.03520648676684
239,t,109.03520648676684,109.03520648676684
240,t,109.03520648676684,109.03520648676684
241,t,65.77585339571738,74.29632735818947
242,c,109.03520648676684,109.03520648676684
243,c,109.03520648676684,109.03520648676684
244,t,109.03520648676684,109.03520648676684
245,t,109.03520648676684,109.03520648676684
246,c,35.36971327346635,42.055225161238745
247,t,41.1055165044657,109.03520648676684
248,t,58.00580620776426,59.3478353733017
249,t,109.03520648676684,109.03520648676684
250,t,109.03520648676684,109.03520648676684
251,c,109.03520648676684,109.03520648676684
252,c,109.03520648676684,109.03520648676684
253,c,24.539526755072,46.76002391150075
254,t,109.03520648676684,109.03520648676684
255,c,19.08168002821761,19.132804799498782
256,t,17.250865743747635,18.585257848930514
257,t,41.187200845702016,44.446719600653765
258,t,39.76301258174242,42.2239694180643
259,c,109.03520648676684,109.03520648676684
260,t,24.822815396741348,38.03504602154395
261,c,46.80972849457148,50.558989681737195
262,t,44.46306282721519,47.172348903657436
263,t,52.445402625696346,109.03520648676684
264,t,8.968311612109616,9.411108983554422
265,c,57.35547965198799,57.91451997000598
266,c,109.03520648676684,109.03520648676684
267,t,39.07845626483097,40.40659131523785
268,c,33.28629243791341,34.27606959042609
269,c,43.02666609917194,45.22796091360241
270,t,109.03520648676684,109.03520648676684
271,c,109.03520648676684,109.03520648676684
272,c,28.866075527807837,31.670315156983882
273,c,109.03520648676684,109.03520648676684
274,c,109.03520648676684,109.03520648676684
275,c,40.28075592212103,40.42070595315192
276,c,109.03520648676684,109.03520648676684
277,c,44.17120366342012,46.07862371014909
278,c,35.8711338140864,39.163871829502874
279,t,109.03520648676684,109.03520648676684
280,c,6.772849708030931,15.161015214829044
281,c,109.03520648676684,109.03520648676684
282,c,109.03520648676684,109.03520648676684
283,t,109.03520648676684,109.03520648676684
284,t,109.03520648676684,109.03520648676684
285,t,109.03520648676684,109.03520648676684
286,c,109.03520648676684,109.03520648676684
287,t,109.03520648676684,109.03520648676684
288,t,109.03520648676684,109.03520648676684
289,c,35.901460812581625,40.07271248890133
290,t,109.03520648676684,109.03520648676684
291,c,17.524990691108012,109.03520648676684
292,t,25.19149571205618,29.181089923751333
293,t,58.49012770541254,64.84317285714475
294,c,34.483761463757844,37.64762589069752
295,t,33.45707965781175,34.33206141060519
296,t,109.03520648676684,109.03520648676684
297,t,109.03520648676684,109.03520648676684
298,t,109.03520648676684,109.03520648676684
299,na,2.3921734328408135,5.565876496296703
300,t,109.03520648676684,109.03520648676684
301,t,109.03520648676684,109.03520648676684
302,t,109.03520648676684,109.03520648676684
303,t,44.04010032330674,54.710664323025085
304,c,48.12333184902132,49.690923863301315
305,t,109.03520648676684,109.03520648676684
306,t,109.03520648676684,109.03520648676684
307,t,29.67342894240785,33.173827214468396
308,c,109.03520648676684,109.03520648676684
309,t,109.03520648676684,109.03520648676684
310,t,109.03520648676684,109.03520648676684
311,c,109.03520648676684,109.03520648676684
312,c,109.03520648676684,109.03520648676684
313,t,109.03520648676684,109.03520648676684
314,c,109.03520648676684,109.03520648676684
315,t,39.58616829782957,39.7578704457742
316,t,109.03520648676684,109.03520648676684
317,na,-1,0
318,c,109.03520648676684,109.03520648676684
319,t,40.87804667958484,47.10158035359643
320,t,109.03520648676684,109.03520648676684
321,c,34.90725925707617,37.12483892864015
322,t,109.03520648676684,109.03520648676684
323,c,109.03520648676684,109.03520648676684
324,c,31.798416396380563,34.84689491458429
325,t,109.03520648676684,109.03520648676684
326,t,109.03520648676684,109.03520648676684
327,c,43.82202418424711,44.443603322043934
328,t,37.56676108898646,109.03520648676684
329,c,19.128069662584227,21.32472531480368
330,t,40.51192984402295,52.054661743849906
331,c,109.03520648676684,109.03520648676684
332,c,109.03520648676684,109.03520648676684
333,c,109.03520648676684,109.03520648676684
334,t,57.939329777347005,59.14016882338626
335,t,26.943651505691655,53.98142631108153
336,c,30.396310662271176,32.20250013347811
337,c,26.582799189701884,30.488458509067748
338,t,109.03520648676684,109.03520648676684
339,c,14.18868785744414,15.725513434930342
340,t,109.03520648676684,109.03520648676684
341,t,39.14261088603202,39.71759236412986
342,t,109.03520648676684,109.03520648676684
343,t,109.03520648676684,109.03520648676684
344,t,29.48941373971503,32.263376695107056
345,t,109.03520648676684,109.03520648676684
346,c,21.037313556231194,24.389422733935422
347,t,58.576540687500184,62.68761817155622
348,t,109.03520648676684,109.03520648676684
349,t,109.03520648676684,109.03520648676684
350,t,109.03520648676684,109.03520648676684
351,c,109.03520648676684,109.03520648676684
352,c,109.03520648676684,109.03520648676684
353,c,109.03520648676684,109.03520648676684
354,c,109.03520648676684,109.03520648676684
355,c,109.03520648676684,109.03520648676684
356,c,6.663827989685728,11.447611754142955
357,c,109.03520648676684,109.03520648676684
358,t,109.03520648676684,109.03520648676684
359,t,109.03520648676684,109.03520648676684
360,t,109.03520648676684,109.03520648676684
361,c,21.99965297350484,32.78604730012561
362,t,109.03520648676684,109.03520648676684
363,t,109.03520648676684,109.03520648676684
364,t,16.325741861791883,17.652918559584712
365,c,23.135831683354635,31.888644040012554
366,c,109.03520648676684,109.03520648676684
367,c,109.03520648676684,109.03520648676684
368,t,109.03520648676684,109.03520648676684
369,c,45.74483746595484,50.090404681481914
370,c,109.03520648676684,109.03520648676684
371,t,27.397987665033018,28.02009908499572
372,t,109.03520648676684,109.03520648676684
373,c,31.646081399094214,45.97050931633773
374,c,109.03520648676684,109.03520648676684
375,c,13.808660919834562,15.69494963046449
376,t,62.197965575726215,64.35336552317303
377,c,109.03520648676684,109.03520648676684
378,c,109.03520648676684,109.03520648676684
379,c,29.193873877652265,29.92542479513239
380,c,41.26822129118872,42.48885176650481
381,t,16.729278984357663,19.92511906839247
382,t,109.03520648676684,109.03520648676684
383,c,59.55405714178081,62.66084283290905
384,t,18.753095448836813,19.62118758982024
385,c,13.96066393714013,33.97479646750068
386,t,109.03520648676684,109.03520648676684
387,c,6.389468596408954,109.03520648676684
388,t,109.03520648676684,109.03520648676684
389,t,109.03520648676684,109.03520648676684
390,t,109.03520648676684,109.03520648676684
391,c,22.425044389432816,25.587112703192886
392,t,31.967196671937046,39.4665023360449
393,t,10.045381612620176,17.254802051375243
394,t,109.03520648676684,109.03520648676684
395,c,38.09733163057255,38.426054494810145
396,c,13.79299204424233,19.82841234723451
397,c,109.03520648676684,109.03520648676684
398,c,109.03520648676684,109.03520648676684
399,t,109.03520648676684,109.03520648676684
400,c,109.03520648676684,109.03520648676684
401,c,109.03520648676684,109.03520648676684
402,c,109.03520648676684,109.03520648676684
403,t,109.03520648676684,109.03520648676684
404,c,109.03520648676684,109.03520648676684
405,c,25.829169578130365,45.83979861006611
406,c,109.03520648676684,109.03520648676684
407,t,109.03520648676684,109.03520648676684
408,t,40.212130400850526,41.75712886746451
409,t,96.62324495872615,109.03520648676684
410,c,109.03520648676684,109.03520648676684
411,c,109.03520648676684,109.03520648676684
412,c,109.03520648676684,109.03520648676684
413,c,54.26416284790994,109.03520648676684
414,c,109.03520648676684,109.03520648676684
415,t,109.03520648676684,109.03520648676684
416,t,46.68261392869537,48.7049392377595
417,c,56.94548092169055,58.957757691150746
418,c,43.73364543543179,44.271091535938716
419,c,10.774670132681903,22.52725643679459
420,c,54.432698938155056,56.579090285924714
421,t,109.03520648676684,109.03520648676684
422,t,74.0402090046285,86.4501717514718
423,c,50.21727052217505,52.64857888160058
424,t,109.03520648676684,109.03520648676684
425,c,13.880608173014252,24.979691371395994
426,c,109.03520648676684,109.03520648676684
427,c,109.03520648676684,109.03520648676684
428,t,109.03520648676684,109.03520648676684
429,t,109.03520648676684,109.03520648676684
430,t,109.03520648676684,109.03520648676684
431,t,32.528332132640706,51.82603739470553
432,t,109.03520648676684,109.03520648676684
433,t,48.91901958166958,50.76562970396652
434,t,29.348746604663457,36.85245278614428
435,c,109.03520648676684,109.03520648676684
436,t,21.067895571121188,27.048416989435598
437,c,109.03520648676684,109.03520648676684
438,c,49.89341707333503,66.13738544590284
439,t,109.03520648676684,109.03520648676684
440,c,109.03520648676684,109.03520648676684
441,t,22.59997480785072,109.03520648676684
442,c,109.03520648676684,109.03520648676684
443,t,109.03520648676684,109.03520648676684
444,c,34.63152514469976,35.99291886032366
445,na,9.571453460522918,109.03520648676684
446,c,47.33665886163396,51.181610200777364
447,t,109.03520648676684,109.03520648676684
448,c,109.03520648676684,109.03520648676684
449,c,109.03520648676684,109.03520648676684
450,c,94.11466156834497,97.62702732708749
451,t,45.15208898934124,45.818604664923996
452,c,109.03520648676684,109.03520648676684
453,c,53.71000528896919,69.22756742481843
454,t,109.03520648676684,109.03520648676684
455,c,21.531160051998352,21.728972102032767
456,c,109.03520648676684,109.03520648676684
457,t,109.03520648676684,109.03520648676684
458,t,109.03520648676684,109.03520648676684
459,t,109.03520648676684,109.03520648676684
460,t,109.03520648676684,109.03520648676684
