node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.07175541121091,30.07175541121091
5,c,30.07175541121091,30.07175541121091
6,c,30.07175541121091,30.07175541121091
7,c,30.07175541121091,30.07175541121091
8,t,30.07175541121091,30.07175541121091
9,c,30.07175541121091,30.07175541121091
10,c,30.07175541121091,30.07175541121091
11,c,30.07175541121091,30.07175541121091
12,c,30.07175541121091,30.07175541121091
13,t,30.07175541121091,30.07175541121091
14,c,30.07175541121091,30.07175541121091
15,c,30.07175541121091,30.07175541121091
16,c,30.07175541121091,30.07175541121091
17,c,30.07175541121091,30.07175541121091
18,c,30.07175541121091,30.07175541121091
19,c,30.07175541121091,30.07175541121091
20,c,30.07175541121091,30.07175541121091
21,c,30.07175541121091,30.07175541121091
22,c,30.07175541121091,30.07175541121091
23,c,30.07175541121091,30.07175541121091
24,c,30.07175541121091,30.07175541121091
25,c,30.07175541121091,30.07175541121091
26,t,30.07175541121091,30.07175541121091
27,c,30.07175541121091,30.07175541121091
28,t,30.07175541121091,30.07175541121091
29,c,30.07175541121091,30.07175541121091
30,c,30.07175541121091,30.07175541121091
31,c,30.07175541121091,30.07175541121091
32,c,30.07175541121091,30.07175541121091
33,c,30.07175541121091,30.07175541121091
34,c,30.07175541121091,30.07175541121091
35,c,30.07175541121091,30.07175541121091
36,c,30.07175541121091,30.07175541121091
37,c,30.07175541121091,30.07175541121091
38,c,30.07175541121091,30.07175541121091
39,c,30.07175541121091,30.07175541121091
40,c,30.07175541121091,30.07175541121091
41,c,30.07175541121091,30.07175541121091
42,na,-1,0
43,c,30.07175541121091,30.07175541121091
44,c,30.07175541121091,30.07175541121091
45,t,30.07175541121091,30.07175541121091
46,t,30.07175541121091,30.07175541121091
47,c,30.07175541121091,30.07175541121091
48,c,30.07175541121091,30.07175541121091
49,t,30.07175541121091,30.07175541121091
50,t,30.07175541121091,30.07175541121091
51,c,30.07175541121091,30.07175541121091
52,t,30.07175541121091,30.07175541121091
53,t,30.07175541121091,30.07175541121091
54,c,30.07175541121091,30.07175541121091
55,c,30.07175541121091,30.07175541121091
56,t,30.07175541121091,30.07175541121091
57,t,30.07175541121091,30.07175541121091
58,c,30.07175541121091,30.07175541121091
59,c,30.07175541121091,30.07175541121091
60,c,30.07175541121091,30.07175541121091
61,t,30.07175541121091,30.07175541121091
62,na,2.632890942086261,6.030903525812362
63,c,30.07175541121091,30.07175541121091
64,c,30.07175541121091,30.07175541121091
65,c,30.07175541121091,30.07175541121091
66,c,30.07175541121091,30.07175541121091
67,t,30.07175541121091,30.07175541121091
68,c,30.07175541121091,30.07175541121091
69,c,30.07175541121091,30.07175541121091
70,c,30.07175541121091,30.07175541121091
71,c,30.07175541121091,30.07175541121091
72,c,30.07175541121091,30.07175541121091
73,c,30.07175541121091,30.07175541121091
74,t,30.07175541121091,30.07175541121091
75,c,30.07175541121091,30.07175541121091
76,c,30.07175541121091,30.07175541121091
77,c,30.07175541121091,30.07175541121091
78,t,30.07175541121091,30.07175541121091
79,c,30.07175541121091,30.07175541121091
80,c,30.07175541121091,30.07175541121091
81,c,30.07175541121091,30.07175541121091
82,c,30.07175541121091,30.07175541121091
83,c,30.07175541121091,30.07175541121091
84,c,30.07175541121091,30.07175541121091
85,t,30.07175541121091,30.07175541121091
86,c,30.07175541121091,30.07175541121091
87,c,30.07175541121091,30.07175541121091
88,c,30.07175541121091,30.07175541121091
89,c,30.07175541121091,30.07175541121091
90,t,30.07175541121091,30.07175541121091
91,c,30.07175541121091,30.07175541121091
92,c,30.07175541121091,30.07175541121091
93,c,30.07175541121091,30.07175541121091
94,c,30.07175541121091,30.07175541121091
95,t,30.07175541121091,30.07175541121091
96,c,30.07175541121091,30.07175541121091
97,c,30.07175541121091,30.07175541121091
98,c,30.07175541121091,30.07175541121091
99,t,30.07175541121091,30.07175541121091
100,t,30.07175541121091,30.07175541121091
101,t,30.07175541121091,30.07175541121091
102,c,30.07175541121091,30.07175541121091
103,t,30.07175541121091,30.07175541121091
104,t,30.07175541121091,30.07175541121091
105,c,30.07175541121091,30.07175541121091
106,t,30.07175541121091,30.07175541121091
