node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.11955061682470133
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.587483835506964
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.240178367068745
18,na,-1,0
19,na,-1,0
20,na,0,4.090648091421817
21,na,-1,0
22,na,-1,0
23,na,0,2.782572303429146
24,na,-1,0
25,na,-1,0
26,na,0,138.84015671290285
27,na,-1,0
28,na,-1,0
29,na,138.84015671290285,138.84015671290285
30,na,138.84015671290285,138.84015671290285
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.4576028334825213
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,138.84015671290285,138.84015671290285
41,t,138.84015671290285,138.84015671290285
42,t,138.84015671290285,138.84015671290285
43,c,138.84015671290285,138.84015671290285
44,t,138.84015671290285,138.84015671290285
45,c,138.84015671290285,138.84015671290285
46,c,138.84015671290285,138.84015671290285
47,t,138.84015671290285,138.84015671290285
48,c,138.84015671290285,138.84015671290285
49,t,138.84015671290285,138.84015671290285
50,t,138.84015671290285,138.84015671290285
51,t,138.84015671290285,138.84015671290285
52,c,138.84015671290285,138.84015671290285
53,c,138.84015671290285,138.84015671290285
54,c,15.826996346826542,20.91104905394616
55,t,138.84015671290285,138.84015671290285
56,t,138.84015671290285,138.84015671290285
57,c,138.84015671290285,138.84015671290285
58,c,21.55502279181237,23.029012435443736
59,t,138.84015671290285,138.84015671290285
60,t,138.84015671290285,138.84015671290285
61,t,138.84015671290285,138.84015671290285
62,t,138.84015671290285,138.84015671290285
63,t,138.84015671290285,138.84015671290285
64,t,138.84015671290285,138.84015671290285
65,t,138.84015671290285,138.84015671290285
66,t,138.84015671290285,138.84015671290285
67,t,138.84015671290285,138.84015671290285
68,c,12.221649023607588,22.408857275844213
69,c,11.900189879552617,30.841580886354162
70,c,41.0749759277502,45.33061547067398
71,t,138.84015671290285,138.84015671290285
72,t,138.84015671290285,138.84015671290285
73,t,138.84015671290285,138.84015671290285
74,c,32.2309500663347,37.278543750126914
75,t,138.84015671290285,138.84015671290285
76,t,138.84015671290285,138.84015671290285
77,t,138.84015671290285,138.84015671290285
78,t,138.84015671290285,138.84015671290285
79,c,9.622937955736226,14.515363545928984
80,c,138.84015671290285,138.84015671290285
81,c,138.84015671290285,138.84015671290285
82,t,138.84015671290285,138.84015671290285
83,t,138.84015671290285,138.84015671290285
84,t,138.84015671290285,138.84015671290285
85,c,138.84015671290285,138.84015671290285
86,c,36.102654672700275,46.54592583240831
87,c,138.84015671290285,138.84015671290285
88,c,15.091045375900476,138.84015671290285
89,t,138.84015671290285,138.84015671290285
90,c,138.84015671290285,138.84015671290285
91,t,138.84015671290285,138.84015671290285
92,t,138.84015671290285,138.84015671290285
93,c,15.21146693445924,15.831630646733629
94,c,138.84015671290285,138.84015671290285
95,c,138.84015671290285,138.84015671290285
96,t,138.84015671290285,138.84015671290285
97,na,-1,0
98,c,138.84015671290285,138.84015671290285
99,c,138.84015671290285,138.84015671290285
100,c,138.84015671290285,138.84015671290285
101,t,138.84015671290285,138.84015671290285
102,c,8.673773262971297,14.106147334509187
103,c,138.84015671290285,138.84015671290285
104,t,138.84015671290285,138.84015671290285
105,c,138.84015671290285,138.84015671290285
106,t,138.84015671290285,138.84015671290285
107,c,138.84015671290285,138.84015671290285
108,t,138.84015671290285,138.84015671290285
109,t,138.84015671290285,138.84015671290285
110,c,138.84015671290285,138.84015671290285
111,t,138.84015671290285,138.84015671290285
112,t,138.84015671290285,138.84015671290285
113,c,138.84015671290285,138.84015671290285
114,c,138.84015671290285,138.84015671290285
115,c,11.963226663880356,12.73400189884167
116,c,40.28084979378912,40.3993505035054
117,t,138.84015671290285,138.84015671290285
118,c,138.84015671290285,138.84015671290285
119,c,60.54770365870589,64.8498313394593
120,t,138.84015671290285,138.84015671290285
121,t,138.84015671290285,138.84015671290285
122,t,138.84015671290285,138.84015671290285
123,t,138.84015671290285,138.84015671290285
