node, assignment, time2inf, time2death
0,na,0,4.548741879155036
1,na,-1,0
2,na,78.92574565088574,78.92574565088574
3,na,-1,0
4,c,78.92574565088574,78.92574565088574
5,t,12.604076245860208,13.469149303013737
6,t,78.92574565088574,78.92574565088574
7,c,78.92574565088574,78.92574565088574
8,t,78.92574565088574,78.92574565088574
9,c,78.92574565088574,78.92574565088574
10,t,78.92574565088574,78.92574565088574
11,c,78.92574565088574,78.92574565088574
12,t,78.92574565088574,78.92574565088574
13,t,17.80805205501937,22.758859225675312
14,c,78.92574565088574,78.92574565088574
15,na,-1,0
16,c,78.92574565088574,78.92574565088574
17,t,78.92574565088574,78.92574565088574
18,c,78.92574565088574,78.92574565088574
19,t,78.92574565088574,78.92574565088574
20,t,78.92574565088574,78.92574565088574
21,t,78.92574565088574,78.92574565088574
22,c,17.826663097455715,20.032094956334028
23,t,12.443323489357178,14.177270887004344
24,c,78.92574565088574,78.92574565088574
25,t,78.92574565088574,78.92574565088574
26,t,78.92574565088574,78.92574565088574
27,t,24.04086160984368,29.00889612719298
28,t,78.92574565088574,78.92574565088574
29,c,78.92574565088574,78.92574565088574
30,c,78.92574565088574,78.92574565088574
31,c,78.92574565088574,78.92574565088574
32,t,78.92574565088574,78.92574565088574
33,na,5.5682732194030065,10.811539859187553
34,t,78.92574565088574,78.92574565088574
35,c,78.92574565088574,78.92574565088574
36,c,78.92574565088574,78.92574565088574
37,t,78.92574565088574,78.92574565088574
38,t,78.92574565088574,78.92574565088574
39,c,29.381637779298227,33.27377719342219
40,c,78.92574565088574,78.92574565088574
41,t,78.92574565088574,78.92574565088574
42,t,13.999755506905188,21.620098973770762
43,t,78.92574565088574,78.92574565088574
44,t,78.92574565088574,78.92574565088574
45,c,78.92574565088574,78.92574565088574
46,c,78.92574565088574,78.92574565088574
47,c,78.92574565088574,78.92574565088574
48,c,7.670098993358693,7.696179772945349
49,na,0,78.92574565088574
50,t,78.92574565088574,78.92574565088574
51,t,10.017509693899559,17.446679467367968
52,c,78.92574565088574,78.92574565088574
53,t,78.92574565088574,78.92574565088574
54,c,78.92574565088574,78.92574565088574
55,c,78.92574565088574,78.92574565088574
56,t,78.92574565088574,78.92574565088574
57,t,78.92574565088574,78.92574565088574
58,t,78.92574565088574,78.92574565088574
59,na,3.962406098071498,78.92574565088574
60,na,0,0.3149110954743574
61,c,3.2602628567873544,78.92574565088574
62,c,40.50975220850752,50.721885753397274
63,t,78.92574565088574,78.92574565088574
64,c,78.92574565088574,78.92574565088574
65,t,26.48480151123666,39.107077356109805
66,c,15.545327724576358,30.154919363944366
67,c,78.92574565088574,78.92574565088574
68,c,78.92574565088574,78.92574565088574
69,t,78.92574565088574,78.92574565088574
70,t,78.92574565088574,78.92574565088574
71,t,78.92574565088574,78.92574565088574
72,t,78.92574565088574,78.92574565088574
73,c,32.39795225220628,41.601818841337206
74,c,78.92574565088574,78.92574565088574
75,t,78.92574565088574,78.92574565088574
76,t,78.92574565088574,78.92574565088574
77,t,78.92574565088574,78.92574565088574
78,c,53.855237448654165,55.793852180317856
79,t,25.080105500923715,31.720220377552668
80,c,78.92574565088574,78.92574565088574
81,t,36.310031619840984,37.261526506070474
82,t,78.92574565088574,78.92574565088574
83,t,78.92574565088574,78.92574565088574
84,t,78.92574565088574,78.92574565088574
85,t,57.22024777621504,60.972471543362886
86,c,78.92574565088574,78.92574565088574
87,t,78.92574565088574,78.92574565088574
88,c,78.92574565088574,78.92574565088574
89,t,78.92574565088574,78.92574565088574
90,t,78.92574565088574,78.92574565088574
91,t,78.92574565088574,78.92574565088574
92,c,78.92574565088574,78.92574565088574
93,t,78.92574565088574,78.92574565088574
94,c,78.92574565088574,78.92574565088574
95,t,6.80750306919375,12.024173053062173
96,c,78.92574565088574,78.92574565088574
97,t,78.92574565088574,78.92574565088574
98,t,78.92574565088574,78.92574565088574
99,t,78.92574565088574,78.92574565088574
100,c,78.92574565088574,78.92574565088574
101,t,20.108944944472267,24.00223061233633
102,c,15.348531577441166,15.943148614674843
103,t,78.92574565088574,78.92574565088574
104,c,78.92574565088574,78.92574565088574
105,c,78.92574565088574,78.92574565088574
106,t,30.34472719950559,33.42825391762951
107,c,9.14999358360262,18.68323325238137
108,c,78.92574565088574,78.92574565088574
109,t,78.92574565088574,78.92574565088574
110,t,78.92574565088574,78.92574565088574
111,c,78.92574565088574,78.92574565088574
112,t,19.591766226348266,31.70242406902545
113,c,78.92574565088574,78.92574565088574
114,c,78.92574565088574,78.92574565088574
115,t,78.92574565088574,78.92574565088574
116,c,78.92574565088574,78.92574565088574
117,t,78.92574565088574,78.92574565088574
118,t,78.92574565088574,78.92574565088574
119,t,37.59552851380503,39.77487034829413
120,c,78.92574565088574,78.92574565088574
121,c,78.92574565088574,78.92574565088574
122,c,78.92574565088574,78.92574565088574
123,t,17.052852134515053,22.230129959496576
124,t,26.067602660865347,26.755204817866755
125,t,23.508843667565937,32.33454069164058
126,t,14.842188426403167,17.304774747044288
127,c,78.92574565088574,78.92574565088574
128,t,78.92574565088574,78.92574565088574
129,na,2.247795791838706,2.4008100033160185
130,c,24.12734855440656,32.07139567420869
131,t,78.92574565088574,78.92574565088574
132,c,78.92574565088574,78.92574565088574
133,t,78.92574565088574,78.92574565088574
134,c,78.92574565088574,78.92574565088574
135,c,78.92574565088574,78.92574565088574
136,c,3.5864291615100745,10.268208052996027
137,t,78.92574565088574,78.92574565088574
138,c,78.92574565088574,78.92574565088574
139,t,78.92574565088574,78.92574565088574
140,na,2.954791674694112,6.565886538514094
141,t,78.92574565088574,78.92574565088574
142,c,78.92574565088574,78.92574565088574
143,t,78.92574565088574,78.92574565088574
144,c,78.92574565088574,78.92574565088574
